,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
278064,E66C06F219547BCC,docked_bike,2021-05-29 21:32:28,2021-05-29 22:08:05,E 55 St & 2 Ave,6650,31 St & Ditmars Blvd,7144,40.757973,-73.966033,40.776168,-73.910485,casual
278067,4895BC0E97B486AA,docked_bike,2021-05-11 17:35:58,2021-05-11 17:48:37,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,casual
278091,BEAD92993006C5B0,docked_bike,2021-05-18 14:41:18,2021-05-18 14:49:43,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,casual
278108,0AB826E74B33D15F,docked_bike,2021-05-17 17:17:10,2021-05-17 17:27:37,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,casual
278111,8DE73974D87E8897,docked_bike,2021-05-22 19:24:57,2021-05-22 19:34:24,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,casual
278120,89D497E4B09AF443,docked_bike,2021-05-21 14:18:48,2021-05-21 14:22:38,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
278275,BA238C1C6A1EBD5A,docked_bike,2021-05-02 20:03:01,2021-05-02 20:07:38,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
278301,5B23A3262B4C59C1,docked_bike,2021-05-25 12:06:49,2021-05-25 12:15:42,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,casual
278366,F7E3F12A31D5C094,docked_bike,2021-05-13 18:12:15,2021-05-13 18:24:28,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,casual
278379,C5A86C464173ACEE,docked_bike,2021-05-07 18:02:29,2021-05-07 18:32:43,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,member
278380,7E825E11EA7E09B5,docked_bike,2021-05-26 19:04:22,2021-05-26 19:07:09,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
278392,782119783AE5B7CD,docked_bike,2021-05-22 16:27:50,2021-05-22 16:38:49,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,casual
278397,EBE1B88B28F2916C,docked_bike,2021-05-09 11:31:51,2021-05-09 11:43:14,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,member
278429,CE68F95F58014FA6,docked_bike,2021-05-20 13:40:36,2021-05-20 13:43:12,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
278506,04D6C5EA61E6C7CE,docked_bike,2021-05-07 12:39:13,2021-05-07 12:42:38,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
278510,E65776D59A884A1A,docked_bike,2021-05-23 15:59:31,2021-05-23 16:16:22,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,member
278538,1875CA59E957B79C,docked_bike,2021-05-15 17:51:41,2021-05-15 18:10:06,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,member
278559,435FEA28D8DEAFC2,docked_bike,2021-05-07 16:35:21,2021-05-07 16:51:48,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,casual
278572,545B3ED0F8EA55C1,docked_bike,2021-05-17 08:22:34,2021-05-17 08:27:26,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.91833,40.776168,-73.910485,member
278573,DA5F4322EDB30185,docked_bike,2021-05-27 08:26:33,2021-05-27 08:31:55,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.91833,40.776168,-73.910485,member
278575,B7A5AA6429C583F7,docked_bike,2021-05-13 19:35:15,2021-05-13 19:40:05,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.91833,40.776168,-73.910485,casual
278578,50BA43B045C7B26E,docked_bike,2021-05-19 17:33:27,2021-05-19 17:49:57,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.91833,40.776168,-73.910485,casual
278581,A1EBB5C9F6C79051,docked_bike,2021-05-25 18:33:37,2021-05-25 18:37:48,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.91833,40.776168,-73.910485,member
278620,5AFB34E69D469D2D,docked_bike,2021-05-01 12:08:02,2021-05-01 12:12:10,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
278633,297481EA74C7DF38,docked_bike,2021-05-13 09:46:17,2021-05-13 09:50:46,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,casual
278638,FE998EB9AA2B9733,docked_bike,2021-05-01 17:14:42,2021-05-01 17:23:25,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
278640,7957299D70BD282A,docked_bike,2021-05-06 08:25:56,2021-05-06 08:31:01,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,casual
278644,F7C99E5B28C1F911,docked_bike,2021-05-21 15:46:41,2021-05-21 15:51:05,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
278651,B96E8255F3ACCC54,docked_bike,2021-05-31 15:27:02,2021-05-31 15:31:33,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
278673,00F59BA7435A1EC5,docked_bike,2021-05-30 09:45:29,2021-05-30 09:48:52,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
278686,69FDB057B045F0A4,docked_bike,2021-05-27 11:16:59,2021-05-27 11:23:42,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
278688,2ECF24804B64E2C9,docked_bike,2021-05-21 10:23:53,2021-05-21 10:31:06,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
278691,6BC990E43F53F2C5,docked_bike,2021-05-16 19:13:54,2021-05-16 19:19:33,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,casual
278712,86D8DE73977D8B9B,docked_bike,2021-05-17 12:31:36,2021-05-17 12:35:42,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,casual
278722,5BA27A628F94B525,docked_bike,2021-05-26 11:00:04,2021-05-26 11:11:19,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,casual
278726,FE814CD8665EE6A7,docked_bike,2021-05-16 08:06:47,2021-05-16 08:39:05,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
278736,F0FE560725092187,docked_bike,2021-05-21 13:23:47,2021-05-21 13:29:21,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
278749,5869A1570EBFB98C,docked_bike,2021-05-21 10:23:19,2021-05-21 10:31:24,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
278769,D11651454F803FF1,docked_bike,2021-05-12 14:46:48,2021-05-12 14:52:00,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
278770,9611557F3502435A,docked_bike,2021-05-02 06:27:42,2021-05-02 06:32:50,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,casual
278782,B25ABFAC49964E7E,docked_bike,2021-05-24 10:53:52,2021-05-24 10:58:50,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
278857,2D683B141E994561,docked_bike,2021-05-10 22:55:13,2021-05-10 23:07:07,Steinway St & Ditmars Blvd,7074,31 St & Ditmars Blvd,7144,40.772717,-73.906127,40.776168,-73.910485,casual
278907,4D9DD19DEF2ED1D6,docked_bike,2021-05-25 19:52:46,2021-05-25 20:16:30,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
278909,6C99F8A951A3451C,docked_bike,2021-05-07 17:55:29,2021-05-07 17:58:58,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
278910,E0ACBDC7F442B8C2,docked_bike,2021-05-15 10:19:00,2021-05-15 10:26:03,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
278924,04CB1517F6194C8C,docked_bike,2021-05-22 21:55:24,2021-05-22 21:59:29,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
278925,440D33C656FDA8F9,docked_bike,2021-05-07 16:27:49,2021-05-07 16:34:28,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
278926,E589A81B803237C4,docked_bike,2021-05-28 09:04:49,2021-05-28 09:10:08,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
278930,DB77126F2E3CF543,docked_bike,2021-05-08 10:26:35,2021-05-08 10:35:12,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
278949,4B3FE8F17A87BE10,docked_bike,2021-05-15 11:41:19,2021-05-15 11:49:27,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
278966,A614ABE1C91385D1,docked_bike,2021-05-31 21:14:29,2021-05-31 21:18:43,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
278967,4A09A926BE183AB0,docked_bike,2021-05-09 16:26:18,2021-05-09 17:31:10,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
279033,5212C03EBDDEF1C4,docked_bike,2021-05-11 20:05:53,2021-05-11 20:09:02,Steinway St & Ditmars Blvd,7074,31 St & Ditmars Blvd,7144,40.772717,-73.906127,40.776168,-73.910485,member
279034,A19BB3A704BFAC01,docked_bike,2021-05-13 12:58:26,2021-05-13 13:03:14,Steinway St & Ditmars Blvd,7074,31 St & Ditmars Blvd,7144,40.772717,-73.906127,40.776168,-73.910485,member
279042,8B1E691807DA55BB,docked_bike,2021-05-10 22:54:23,2021-05-10 23:07:04,Steinway St & Ditmars Blvd,7074,31 St & Ditmars Blvd,7144,40.772717,-73.906127,40.776168,-73.910485,casual
279094,AD510CAFDDCC120A,docked_bike,2021-05-10 01:09:19,2021-05-10 01:12:44,Steinway St & Ditmars Blvd,7074,31 St & Ditmars Blvd,7144,40.772717,-73.906127,40.776168,-73.910485,casual
279100,B1E9F0436B073E97,docked_bike,2021-05-11 12:33:09,2021-05-11 12:37:01,Steinway St & Ditmars Blvd,7074,31 St & Ditmars Blvd,7144,40.772717,-73.906127,40.776168,-73.910485,member
279117,0C2294C90E28BCC9,docked_bike,2021-05-01 12:12:21,2021-05-01 12:15:42,Steinway St & Ditmars Blvd,7074,31 St & Ditmars Blvd,7144,40.772717,-73.906127,40.776168,-73.910485,member
279119,08AC2FFEAC4D8C22,docked_bike,2021-05-09 11:29:20,2021-05-09 11:34:29,Steinway St & Ditmars Blvd,7074,31 St & Ditmars Blvd,7144,40.772717,-73.906127,40.776168,-73.910485,member
279139,702281144D51B49B,docked_bike,2021-05-18 01:14:00,2021-05-18 01:42:36,Bedford Ave & Nassau Ave,5550,31 St & Ditmars Blvd,7144,40.723116,-73.952123,40.776168,-73.910485,casual
279141,B5652DB61EBB0D79,docked_bike,2021-05-15 14:09:49,2021-05-15 14:12:39,Steinway St & Ditmars Blvd,7074,31 St & Ditmars Blvd,7144,40.772717,-73.906127,40.776168,-73.910485,member
279188,DA50F03895A7F5E9,docked_bike,2021-05-31 09:06:48,2021-05-31 09:09:34,Steinway St & Ditmars Blvd,7074,31 St & Ditmars Blvd,7144,40.772717,-73.906127,40.776168,-73.910485,member
279189,AE44B73A1D97223F,docked_bike,2021-05-26 12:38:16,2021-05-26 12:42:00,Steinway St & Ditmars Blvd,7074,31 St & Ditmars Blvd,7144,40.772717,-73.906127,40.776168,-73.910485,member
279225,A1420CD1EFAA92B6,docked_bike,2021-05-20 16:33:29,2021-05-20 16:40:45,Steinway St & Ditmars Blvd,7074,31 St & Ditmars Blvd,7144,40.772717,-73.906127,40.776168,-73.910485,member
279272,91650A1B830D34EF,docked_bike,2021-05-21 08:26:33,2021-05-21 09:01:33,21 St & 31 Dr,6865,31 St & Ditmars Blvd,7144,40.7659,-73.930819,40.776168,-73.910485,member
279338,CD1FED78DB68CC75,docked_bike,2021-05-31 12:05:53,2021-05-31 12:22:09,21 St & 31 Dr,6865,31 St & Ditmars Blvd,7144,40.7659,-73.930819,40.776168,-73.910485,casual
279732,5E066EBE6A6B1DDB,docked_bike,2021-05-01 23:38:22,2021-05-01 23:52:04,21 St & 31 Dr,6865,31 St & Ditmars Blvd,7144,40.7659,-73.930819,40.776168,-73.910485,casual
279757,2E27B6C216702AEE,docked_bike,2021-05-01 15:53:31,2021-05-01 16:05:12,21 St & 31 Dr,6865,31 St & Ditmars Blvd,7144,40.7659,-73.930819,40.776168,-73.910485,casual
279894,AE121C26D93779E1,docked_bike,2021-05-22 10:22:53,2021-05-22 10:49:37,E 68 St & 3 Ave,6896,31 St & Ditmars Blvd,7144,40.767128,-73.962246,40.776168,-73.910485,member
279951,C2EA0B4D8112ABCF,docked_bike,2021-05-01 15:53:30,2021-05-01 16:05:18,21 St & 31 Dr,6865,31 St & Ditmars Blvd,7144,40.7659,-73.930819,40.776168,-73.910485,casual
280237,F1597E12E0CACC2B,docked_bike,2021-05-31 12:06:37,2021-05-31 12:21:58,21 St & 31 Dr,6865,31 St & Ditmars Blvd,7144,40.7659,-73.930819,40.776168,-73.910485,casual
280318,2CEB086F90BAD9E9,docked_bike,2021-05-23 11:51:40,2021-05-23 11:55:07,23 Rd & 29 St,7082,31 St & Ditmars Blvd,7144,40.77406,-73.914934,40.776168,-73.910485,member
280340,9D6E1165D6D968EE,docked_bike,2021-05-26 14:56:13,2021-05-26 15:00:12,23 Rd & 29 St,7082,31 St & Ditmars Blvd,7144,40.77406,-73.914934,40.776168,-73.910485,member
280341,D364C697625B316B,docked_bike,2021-05-25 13:01:50,2021-05-25 13:07:03,23 Rd & 29 St,7082,31 St & Ditmars Blvd,7144,40.77406,-73.914934,40.776168,-73.910485,member
280348,7558A392721507F7,docked_bike,2021-05-02 08:21:54,2021-05-02 08:45:29,1 Ave & E 62 St,6753,31 St & Ditmars Blvd,7144,40.761227,-73.96094,40.776168,-73.910485,member
280349,9763ABB042097B91,docked_bike,2021-05-09 07:54:07,2021-05-09 08:11:25,1 Ave & E 62 St,6753,31 St & Ditmars Blvd,7144,40.761227,-73.96094,40.776168,-73.910485,member
280361,22FFC6D3B7E63549,docked_bike,2021-05-16 00:32:02,2021-05-16 00:59:02,1 Ave & E 62 St,6753,31 St & Ditmars Blvd,7144,40.761227,-73.96094,40.776168,-73.910485,casual
280418,F25FEB0FFF223A16,docked_bike,2021-05-14 15:24:26,2021-05-14 16:06:24,Driggs Ave & Lorimer St,5481,31 St & Ditmars Blvd,7144,40.721791,-73.950415,40.776168,-73.910485,member
280599,B0C01E80EC126EFF,docked_bike,2021-05-15 21:28:36,2021-05-15 21:46:39,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,casual
280625,811E5DDE4C8087BC,docked_bike,2021-05-28 14:23:29,2021-05-28 14:36:46,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,casual
280631,7A2F83E723AE2FD1,docked_bike,2021-05-20 17:11:52,2021-05-20 17:19:57,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,casual
280632,7B8DE63D974B8A00,docked_bike,2021-05-07 00:27:10,2021-05-07 00:37:09,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,casual
280644,DC237BB0F2F1953F,docked_bike,2021-05-22 13:45:21,2021-05-22 13:53:58,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,casual
280647,EBE6FFC65E1CA047,docked_bike,2021-05-18 07:44:11,2021-05-18 07:51:31,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,casual
280658,31A9412CE151C539,docked_bike,2021-05-27 17:48:24,2021-05-27 17:55:33,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,casual
280661,102DDE8EFFBD6692,docked_bike,2021-05-02 16:30:55,2021-05-02 17:01:07,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,casual
280669,D3502CCAFBA09E4F,docked_bike,2021-05-22 09:27:59,2021-05-22 09:33:48,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,member
280674,C2BA3FD70229AB21,docked_bike,2021-05-05 17:47:54,2021-05-05 17:57:14,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,member
280678,36989CE272E059C0,docked_bike,2021-05-11 14:01:00,2021-05-11 14:08:20,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,member
280681,DA0CC759FAE451B9,docked_bike,2021-05-29 17:55:15,2021-05-29 18:04:04,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,member
280691,1A3AC42AF9C1C48E,docked_bike,2021-05-23 20:29:07,2021-05-23 20:42:57,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,casual
280704,1B1F22E7C55E2935,docked_bike,2021-05-05 12:13:59,2021-05-05 12:22:06,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,casual
280706,5E7E8A76F8DE49BF,docked_bike,2021-05-02 13:28:22,2021-05-02 13:33:48,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,member
280709,26B80471F0A29F33,docked_bike,2021-05-04 21:12:24,2021-05-04 21:20:49,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,casual
280711,AD2C2CFCAD4C171F,docked_bike,2021-05-13 19:23:39,2021-05-13 19:35:15,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,member
280713,8701CBC9E440E054,docked_bike,2021-05-23 20:27:49,2021-05-23 20:42:00,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,casual
280733,97734E84DD3E0123,docked_bike,2021-05-12 11:34:07,2021-05-12 11:49:28,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,member
280748,B0D3E750E23AA539,docked_bike,2021-05-20 19:23:09,2021-05-20 19:31:51,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,member
280750,597F77DD83624559,docked_bike,2021-05-22 21:13:36,2021-05-22 21:29:59,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,casual
280759,BD2D5EC0520C4576,docked_bike,2021-05-31 19:12:55,2021-05-31 19:17:16,36 St & Ditmars Blvd,7111,31 St & Ditmars Blvd,7144,40.774306,-73.908335,40.776168,-73.910485,casual
280765,03D581BD7E945843,docked_bike,2021-05-13 11:42:11,2021-05-13 11:56:46,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,member
280766,DBF93E777F5A587B,docked_bike,2021-05-05 12:13:34,2021-05-05 12:22:07,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,member
280777,447ECEBADD26D315,docked_bike,2021-05-28 14:24:35,2021-05-28 14:36:45,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,casual
280781,2CEA1BD5E45CFE21,docked_bike,2021-05-10 18:41:23,2021-05-10 18:51:52,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,member
280796,971501DFD964A278,docked_bike,2021-05-22 13:26:22,2021-05-22 13:36:58,35 St & 30 Ave,6887,31 St & Ditmars Blvd,7144,40.765475,-73.918115,40.776168,-73.910485,member
280828,52C92B6B7456F759,docked_bike,2021-05-17 11:34:27,2021-05-17 12:01:48,36 St & Ditmars Blvd,7111,31 St & Ditmars Blvd,7144,40.774306,-73.908335,40.776168,-73.910485,casual
280921,7C1E5FA389B1F2FD,docked_bike,2021-05-21 12:45:12,2021-05-21 13:17:16,46 Ave & 5 St,6286,31 St & Ditmars Blvd,7144,40.74731,-73.95451,40.776168,-73.910485,member
280942,A157FA52F58C873B,docked_bike,2021-05-18 14:37:31,2021-05-18 14:50:03,51 St & Hobart St,6662,31 St & Ditmars Blvd,7144,40.757764,-73.907654,40.776168,-73.910485,casual
280965,6A2044685D1164D1,docked_bike,2021-05-13 07:47:32,2021-05-13 07:59:22,51 St & Hobart St,6662,31 St & Ditmars Blvd,7144,40.757764,-73.907654,40.776168,-73.910485,casual
281010,8F2D586D926A3755,docked_bike,2021-05-15 09:00:04,2021-05-15 09:13:56,51 St & Hobart St,6662,31 St & Ditmars Blvd,7144,40.757764,-73.907654,40.776168,-73.910485,casual
281159,6A37D01CAF80BAB9,docked_bike,2021-05-14 21:43:03,2021-05-14 22:09:51,E 161 St & Park Ave,7979,31 St & Ditmars Blvd,7144,40.824811,-73.916407,40.776168,-73.910485,member
281176,BEFD2C93A2B879D3,docked_bike,2021-05-21 05:52:05,2021-05-21 05:55:45,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
281207,3DD553D6BA11850E,docked_bike,2021-05-19 10:32:28,2021-05-19 10:37:45,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
281208,6986534EB4A90EBE,docked_bike,2021-05-26 08:58:55,2021-05-26 09:06:03,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
281212,5E450B23DEC57733,docked_bike,2021-05-08 12:40:17,2021-05-08 12:44:34,Ditmars Ave & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
281213,35F7ACE56B45F58E,docked_bike,2021-05-23 12:18:08,2021-05-23 12:29:07,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
281218,959A861A9C52519E,docked_bike,2021-05-07 08:32:22,2021-05-07 08:38:53,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,casual
281388,44D9D4467706C75E,docked_bike,2021-05-06 09:39:06,2021-05-06 09:43:00,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.91833,40.776168,-73.910485,member
