,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
717100,E6F8DDB21BB4D97F,docked_bike,2021-05-27 15:21:21,2021-05-27 15:30:33,E 174 St & Walton Ave,8285,Featherbed Ln & Nelson Ave,8327,40.844811,-73.912042,40.846011,-73.919637,casual
717602,5687D5AC740ECBF8,docked_bike,2021-05-17 21:12:05,2021-05-17 21:21:43,Amsterdam Ave & W 172 St,8242,Featherbed Ln & Nelson Ave,8327,40.842173,-73.935111,40.846011,-73.919637,member
717744,CAF2B5F7641A55A3,docked_bike,2021-05-19 08:57:20,2021-05-19 09:08:30,Cedar Ave & W Fordham Rd,8575,Featherbed Ln & Nelson Ave,8327,40.86156,-73.91219,40.846011,-73.919637,casual
717794,3D293A6E5F851C4A,docked_bike,2021-05-26 16:59:23,2021-05-26 17:19:28,Bedford Park Blvd & Paul Ave,8752,Featherbed Ln & Nelson Ave,8327,40.87444,-73.89186,40.846011,-73.919637,member
718062,B5197E580B70D254,docked_bike,2021-05-25 06:02:15,2021-05-25 06:07:45,E 170 St & Clay Ave,8156,Featherbed Ln & Nelson Ave,8327,40.837213,-73.908345,40.846011,-73.919637,casual
718067,A79C3ABAE6889768,docked_bike,2021-05-14 19:35:07,2021-05-14 19:43:29,E 170 St & Clay Ave,8156,Featherbed Ln & Nelson Ave,8327,40.837213,-73.908345,40.846011,-73.919637,casual
718587,2E29F9E60029190B,docked_bike,2021-05-22 13:59:50,2021-05-22 14:29:36,Fort Washington Ave & W 173 St,8320,Featherbed Ln & Nelson Ave,8327,40.84522,-73.940493,40.846011,-73.919637,member
719139,73AD3D26D2C497BC,docked_bike,2021-05-23 23:24:35,2021-05-23 23:38:48,Audubon Ave & Fort George Ave,8491,Featherbed Ln & Nelson Ave,8327,40.857157,-73.927173,40.846011,-73.919637,casual
719276,1F8963A348E2412D,docked_bike,2021-05-02 19:55:43,2021-05-02 20:07:35,Jerome Ave & E 164 St,8096,Featherbed Ln & Nelson Ave,8327,40.831444,-73.926226,40.846011,-73.919637,member
719789,579FCC2743163538,docked_bike,2021-05-26 18:57:21,2021-05-26 19:08:05,Amsterdam Ave & W 167 St,8206,Featherbed Ln & Nelson Ave,8327,40.839443,-73.937044,40.846011,-73.919637,member
720003,09A56AF10609CF13,docked_bike,2021-05-15 00:21:36,2021-05-15 00:37:00,Grand Concourse & E 164 St,8057,Featherbed Ln & Nelson Ave,8327,40.829608,-73.921461,40.846011,-73.919637,casual
720111,1A31613FE3EEC151,docked_bike,2021-05-22 23:37:01,2021-05-22 23:49:09,Broadway & W 160 St,8157,Featherbed Ln & Nelson Ave,8327,40.835775,-73.9434,40.846011,-73.919637,casual
720145,26B0C142412C849C,docked_bike,2021-05-15 00:21:05,2021-05-15 00:36:43,Grand Concourse & E 164 St,8057,Featherbed Ln & Nelson Ave,8327,40.829608,-73.921461,40.846011,-73.919637,casual
720261,01C56C36A7E275A9,docked_bike,2021-05-22 13:33:01,2021-05-22 13:49:40,West Farms Rd & Boone Ave,8076,Featherbed Ln & Nelson Ave,8327,40.830025,-73.886312,40.846011,-73.919637,casual
720318,8A7283AA014472FE,docked_bike,2021-05-21 14:42:21,2021-05-21 14:58:19,West Farms Rd & Boone Ave,8076,Featherbed Ln & Nelson Ave,8327,40.830025,-73.886312,40.846011,-73.919637,casual
720345,E671A03071075B4F,docked_bike,2021-05-19 09:22:57,2021-05-19 09:42:21,West Farms Rd & Boone Ave,8076,Featherbed Ln & Nelson Ave,8327,40.830025,-73.886312,40.846011,-73.919637,casual
720658,997894CB0B379A64,docked_bike,2021-05-17 16:15:11,2021-05-17 16:26:54,Cabrini Blvd & W 177 St,8358,Featherbed Ln & Nelson Ave,8327,40.848282,-73.941343,40.846011,-73.919637,casual
720723,1AED0B739DED0DFB,docked_bike,2021-05-17 16:15:31,2021-05-17 16:29:14,Cabrini Blvd & W 177 St,8358,Featherbed Ln & Nelson Ave,8327,40.848282,-73.941343,40.846011,-73.919637,casual
720749,122DA24DEB42622D,docked_bike,2021-05-19 01:38:02,2021-05-19 01:44:15,Cabrini Blvd & W 177 St,8358,Featherbed Ln & Nelson Ave,8327,40.848282,-73.941343,40.846011,-73.919637,casual
721294,8AFE73D03F88C9E2,docked_bike,2021-05-10 18:25:58,2021-05-10 19:06:55,E 161 St & River Ave,8041,Featherbed Ln & Nelson Ave,8327,40.827883,-73.927111,40.846011,-73.919637,casual
721395,6BB2FF1F721CCAE2,docked_bike,2021-05-18 08:56:49,2021-05-18 09:19:00,W 170 St & University Ave,8254,Featherbed Ln & Nelson Ave,8327,40.84207,-73.926075,40.846011,-73.919637,member
721411,FB3B1C0F2254878D,docked_bike,2021-05-23 15:08:19,2021-05-23 15:24:36,E 157 St & River Ave,8005,Featherbed Ln & Nelson Ave,8327,40.825737,-73.927311,40.846011,-73.919637,member
721412,B7737A1F9049BB0F,docked_bike,2021-05-06 19:32:44,2021-05-06 19:48:35,E 157 St & River Ave,8005,Featherbed Ln & Nelson Ave,8327,40.825737,-73.927311,40.846011,-73.919637,casual
721801,F95BF01E19D96AC4,docked_bike,2021-05-06 19:34:39,2021-05-06 19:46:37,E 157 St & River Ave,8005,Featherbed Ln & Nelson Ave,8327,40.825737,-73.927311,40.846011,-73.919637,casual
721937,1F35CD88976D837C,docked_bike,2021-05-17 16:42:43,2021-05-17 16:54:18,E 157 St & River Ave,8005,Featherbed Ln & Nelson Ave,8327,40.825737,-73.927311,40.846011,-73.919637,casual
723040,912B05D33A2850D8,docked_bike,2021-05-15 22:16:22,2021-05-15 22:20:21,E 174 St & Walton Ave,8285,Featherbed Ln & Nelson Ave,8327,40.844811,-73.912042,40.846011,-73.919637,casual
723284,00184A4579689F73,docked_bike,2021-05-31 18:36:58,2021-05-31 18:49:40,E 170 St & Clay Ave,8156,Featherbed Ln & Nelson Ave,8327,40.837213,-73.908345,40.846011,-73.919637,member
723324,3FF6132EFE385972,docked_bike,2021-05-24 13:33:15,2021-05-24 13:39:35,E 174 St & Walton Ave,8285,Featherbed Ln & Nelson Ave,8327,40.844811,-73.912042,40.846011,-73.919637,member
723348,F5DF03881AC46D8E,docked_bike,2021-05-24 22:13:27,2021-05-24 23:23:33,Southern Blvd & E 172 St,8129,Featherbed Ln & Nelson Ave,8327,40.834124,-73.88955,40.846011,-73.919637,member
723370,5AA7529F1579E5DF,docked_bike,2021-05-19 17:58:38,2021-05-19 18:51:30,Macombs Rd & W 175 St,8344,Featherbed Ln & Nelson Ave,8327,40.848177,-73.916082,40.846011,-73.919637,member
723423,94EE9640991D5DCF,docked_bike,2021-05-16 16:19:05,2021-05-16 16:25:16,Macombs Rd & W 175 St,8344,Featherbed Ln & Nelson Ave,8327,40.848177,-73.916082,40.846011,-73.919637,casual
723517,E7BDE97323F2D37A,docked_bike,2021-05-22 19:13:37,2021-05-22 19:19:16,Audobon Ave & W 179 St,8316,Featherbed Ln & Nelson Ave,8327,40.847305,-73.933291,40.846011,-73.919637,casual
723663,56174F55BC6C3BF8,docked_bike,2021-05-25 21:11:30,2021-05-25 21:26:09,Edgecombe Ave & W 167 St,8187,Featherbed Ln & Nelson Ave,8327,40.838191,-73.936085,40.846011,-73.919637,member
723835,3DAA13751E25BDC5,docked_bike,2021-05-08 22:40:16,2021-05-08 23:04:24,Macombs Rd & W 175 St,8344,Featherbed Ln & Nelson Ave,8327,40.848177,-73.916082,40.846011,-73.919637,casual
723843,B16C5537C4E8953F,docked_bike,2021-05-10 18:25:18,2021-05-10 19:23:23,Macombs Rd & W 175 St,8344,Featherbed Ln & Nelson Ave,8327,40.848177,-73.916082,40.846011,-73.919637,casual
723857,E7ACC822963FBFF9,docked_bike,2021-05-22 12:18:34,2021-05-22 12:20:40,Macombs Rd & W 175 St,8344,Featherbed Ln & Nelson Ave,8327,40.848177,-73.916082,40.846011,-73.919637,member
723875,4914C153397F4A45,docked_bike,2021-05-02 12:34:54,2021-05-02 12:55:57,Macombs Rd & W 175 St,8344,Featherbed Ln & Nelson Ave,8327,40.848177,-73.916082,40.846011,-73.919637,member
723876,60B33B9D46302373,docked_bike,2021-05-04 10:20:29,2021-05-04 10:23:43,Macombs Rd & W 175 St,8344,Featherbed Ln & Nelson Ave,8327,40.848177,-73.916082,40.846011,-73.919637,member
723877,ACD6FBC88A2409EC,docked_bike,2021-05-02 07:34:47,2021-05-02 07:36:43,Macombs Rd & W 175 St,8344,Featherbed Ln & Nelson Ave,8327,40.848177,-73.916082,40.846011,-73.919637,member
723880,B32984E6D3232459,docked_bike,2021-05-24 20:13:32,2021-05-24 20:16:49,Macombs Rd & W 175 St,8344,Featherbed Ln & Nelson Ave,8327,40.848177,-73.916082,40.846011,-73.919637,casual
725079,33F6DCBB5B91CDA1,docked_bike,2021-05-31 17:46:58,2021-05-31 18:05:55,University Ave & Brandt Pl,8366,Featherbed Ln & Nelson Ave,8327,40.848354,-73.918389,40.846011,-73.919637,casual
725216,FF7756426914C94B,docked_bike,2021-05-23 14:54:31,2021-05-23 15:03:55,University Ave & Brandt Pl,8366,Featherbed Ln & Nelson Ave,8327,40.848354,-73.918389,40.846011,-73.919637,member
725717,8FCA7561C231B0EE,docked_bike,2021-05-22 13:34:10,2021-05-22 13:45:29,E 188 St & Creston Ave,8566,Featherbed Ln & Nelson Ave,8327,40.861669,-73.898589,40.846011,-73.919637,casual
725864,6A2E89C619A8D803,docked_bike,2021-05-31 19:43:43,2021-05-31 19:55:48,Edgecombe Ave & W 167 St,8187,Featherbed Ln & Nelson Ave,8327,40.838191,-73.936085,40.846011,-73.919637,member
725951,2602D7BD67A26BDD,docked_bike,2021-05-19 13:28:29,2021-05-19 13:42:37,E 188 St & Creston Ave,8566,Featherbed Ln & Nelson Ave,8327,40.861669,-73.898589,40.846011,-73.919637,member
725952,FBB48EAB87282276,docked_bike,2021-05-20 00:40:33,2021-05-20 00:53:01,E 188 St & Creston Ave,8566,Featherbed Ln & Nelson Ave,8327,40.861669,-73.898589,40.846011,-73.919637,member
726278,BB3B3C84A5F4D461,docked_bike,2021-05-31 17:17:07,2021-05-31 18:05:50,University Ave & Brandt Pl,8366,Featherbed Ln & Nelson Ave,8327,40.848354,-73.918389,40.846011,-73.919637,casual
726466,0E575BFEFDFE6F36,docked_bike,2021-05-28 14:44:52,2021-05-28 14:51:53,Anthony Ave & E Tremont Ave,8356,Featherbed Ln & Nelson Ave,8327,40.848793,-73.903178,40.846011,-73.919637,casual
726487,B7F92A0ED7FA876D,docked_bike,2021-05-06 16:59:51,2021-05-06 17:06:12,Anthony Ave & E Tremont Ave,8356,Featherbed Ln & Nelson Ave,8327,40.848793,-73.903178,40.846011,-73.919637,member
729063,CCFE13DB2A0B6B29,docked_bike,2021-05-11 21:00:33,2021-05-11 21:49:35,W Tremont Ave & Montgomery Ave,8407,Featherbed Ln & Nelson Ave,8327,40.851788,-73.916418,40.846011,-73.919637,casual
862124,F4C3FD63BFF06AFB,docked_bike,2021-05-06 09:08:22,2021-05-06 09:34:22,Featherbed Ln & Nelson Ave,8327,Melrose Ave & E 154 St,7918,40.846011,-73.919637,40.819609,-73.916071,member
1293815,C06113704677E960,docked_bike,2021-05-22 11:28:03,2021-05-22 11:47:03,Featherbed Ln & Nelson Ave,8327,12 Ave & W 125 St,7886,40.846011,-73.919637,40.818299,-73.960405,member
1293819,A1BCF49696C1702F,docked_bike,2021-05-12 14:59:30,2021-05-12 15:24:39,Featherbed Ln & Nelson Ave,8327,Seaman Ave & Beak St,8650,40.846011,-73.919637,40.867505,-73.926363,member
1328342,95876613966016E4,docked_bike,2021-05-25 18:48:29,2021-05-25 19:36:16,Featherbed Ln & Nelson Ave,8327,Morningside Ave & W 123 St,7741,40.846011,-73.919637,40.81,-73.9551508,casual
1430659,32E2A12C7DE18DFC,docked_bike,2021-05-22 12:21:07,2021-05-22 12:40:51,Featherbed Ln & Nelson Ave,8327,W 190 St & St. Nicholas Ave,8453,40.846011,-73.919637,40.854788,-73.929513,member
1430722,05BE779D37F6D06B,docked_bike,2021-05-14 15:48:22,2021-05-14 16:01:43,Featherbed Ln & Nelson Ave,8327,W 190 St & St. Nicholas Ave,8453,40.846011,-73.919637,40.854788,-73.929513,casual
1474932,AC46D65FC86AC8E6,docked_bike,2021-05-31 13:14:44,2021-05-31 13:25:54,Featherbed Ln & Nelson Ave,8327,Macombs Pl & W 152 St,8029,40.846011,-73.919637,40.826406,-73.937948,member
1476715,0C6225348CB36F54,docked_bike,2021-05-16 14:40:34,2021-05-16 14:47:53,Featherbed Ln & Nelson Ave,8327,E 165 St & Jerome Ave,8130,40.846011,-73.919637,40.83263,-73.925101,casual
1476747,96291386D0A0580F,docked_bike,2021-05-01 15:06:22,2021-05-01 15:21:49,Featherbed Ln & Nelson Ave,8327,E 165 St & Jerome Ave,8130,40.846011,-73.919637,40.83263,-73.925101,casual
1476770,351D2B0E3545361D,docked_bike,2021-05-11 06:18:12,2021-05-11 06:22:51,Featherbed Ln & Nelson Ave,8327,E 165 St & Jerome Ave,8130,40.846011,-73.919637,40.83263,-73.925101,member
1476798,14DA67FFAE0A044F,docked_bike,2021-05-01 15:06:01,2021-05-01 15:21:10,Featherbed Ln & Nelson Ave,8327,E 165 St & Jerome Ave,8130,40.846011,-73.919637,40.83263,-73.925101,casual
1483291,B3DDDBC197CB2B64,docked_bike,2021-05-02 19:30:08,2021-05-02 19:46:59,Featherbed Ln & Nelson Ave,8327,Edgecombe Ave & W 141 St,7915,40.846011,-73.919637,40.820681,-73.945144,casual
1483293,828DB3E25FFA9A0D,docked_bike,2021-05-15 16:02:10,2021-05-15 16:09:16,Featherbed Ln & Nelson Ave,8327,Walton Ave & E 171 St,8249,40.846011,-73.919637,40.840683,-73.915073,casual
1483297,FD73C79F10DBB74C,docked_bike,2021-05-12 12:34:42,2021-05-12 12:38:39,Featherbed Ln & Nelson Ave,8327,Walton Ave & E 171 St,8249,40.846011,-73.919637,40.840683,-73.915073,member
1485257,708C9ACB9902FCA9,docked_bike,2021-05-26 11:56:53,2021-05-26 12:00:18,Featherbed Ln & Nelson Ave,8327,Walton Ave & E 171 St,8249,40.846011,-73.919637,40.840683,-73.915073,member
1485259,54203A1E0369484F,docked_bike,2021-05-07 06:14:28,2021-05-07 06:29:52,Featherbed Ln & Nelson Ave,8327,Edgecombe Ave & W 141 St,7915,40.846011,-73.919637,40.820681,-73.945144,member
1485260,B976C1771A199FE8,docked_bike,2021-05-10 06:22:12,2021-05-10 06:37:03,Featherbed Ln & Nelson Ave,8327,Edgecombe Ave & W 141 St,7915,40.846011,-73.919637,40.820681,-73.945144,member
1485289,A5BD584503CDB2DB,docked_bike,2021-05-23 16:45:35,2021-05-23 16:49:28,Featherbed Ln & Nelson Ave,8327,Walton Ave & E 171 St,8249,40.846011,-73.919637,40.840683,-73.915073,member
1485431,334FB999D03F2029,docked_bike,2021-05-12 09:46:53,2021-05-12 09:54:18,Featherbed Ln & Nelson Ave,8327,Walton Ave & E 171 St,8249,40.846011,-73.919637,40.840683,-73.915073,member
1485481,C8E5B7D1C7AEEC07,docked_bike,2021-05-15 16:03:06,2021-05-15 16:09:19,Featherbed Ln & Nelson Ave,8327,Walton Ave & E 171 St,8249,40.846011,-73.919637,40.840683,-73.915073,member
1506469,62695DD14BDBC55C,docked_bike,2021-05-21 15:18:17,2021-05-21 15:35:02,Featherbed Ln & Nelson Ave,8327,West Farms Rd & Boone Ave,8076,40.846011,-73.919637,40.830025,-73.886312,casual
1506636,F409B187203891E9,docked_bike,2021-05-31 19:32:57,2021-05-31 20:12:39,Featherbed Ln & Nelson Ave,8327,West Farms Rd & Boone Ave,8076,40.846011,-73.919637,40.830025,-73.886312,casual
1516685,9D9FB5AA9CEF03D7,docked_bike,2021-05-18 06:42:14,2021-05-18 06:55:05,Featherbed Ln & Nelson Ave,8327,Adam Clayton Powell Blvd & W 130 St,7774,40.846011,-73.919637,40.812346,-73.946168,member
1516686,D017D944AAD7D017,docked_bike,2021-05-19 06:27:56,2021-05-19 06:40:35,Featherbed Ln & Nelson Ave,8327,Adam Clayton Powell Blvd & W 130 St,7774,40.846011,-73.919637,40.812346,-73.946168,member
1535805,75C5C01CE308CD1F,docked_bike,2021-05-12 12:27:28,2021-05-12 12:38:13,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348,40.846011,-73.919637,40.847746,-73.922079,casual
1535813,8C61C0641D2CA7E0,docked_bike,2021-05-19 20:08:31,2021-05-19 20:58:34,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348,40.846011,-73.919637,40.847746,-73.922079,casual
1535819,EEE181FB63E839B8,docked_bike,2021-05-12 12:22:12,2021-05-12 12:39:10,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348,40.846011,-73.919637,40.847746,-73.922079,casual
1535847,734D54112A146677,docked_bike,2021-05-17 11:02:50,2021-05-17 12:14:11,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348,40.846011,-73.919637,40.847746,-73.922079,casual
1536208,86B9FF6DC4D87C33,docked_bike,2021-05-31 22:24:41,2021-05-31 22:32:13,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348,40.846011,-73.919637,40.847746,-73.922079,casual
1544547,A47BCBD678A21C6D,docked_bike,2021-05-06 19:26:44,2021-05-06 20:04:46,Featherbed Ln & Nelson Ave,8327,Davidson Ave & W Burnside Ave,8441,40.846011,-73.919637,40.853646,-73.908731,casual
1560024,EEE487954FBB0B14,docked_bike,2021-05-08 10:29:46,2021-05-08 10:50:46,Featherbed Ln & Nelson Ave,8327,W 107 St & Columbus Ave,7619,40.846011,-73.919637,40.7997568,-73.9621128676,member
1560080,2EC913D12E736CAA,docked_bike,2021-05-12 04:23:56,2021-05-12 04:35:28,Featherbed Ln & Nelson Ave,8327,Walton Ave & E 153 St,7945,40.846011,-73.919637,40.822351,-73.926907,casual
1575087,3D3AE58000285F3E,docked_bike,2021-05-06 23:57:55,2021-05-07 00:04:13,Featherbed Ln & Nelson Ave,8327,E 170 St & Clay Ave,8156,40.846011,-73.919637,40.837213,-73.908345,casual
1597508,6F0439F3643BE20F,docked_bike,2021-05-04 20:36:37,2021-05-04 20:46:58,Featherbed Ln & Nelson Ave,8327,Jerome Ave & Anderson Ave,8061,40.846011,-73.919637,40.830179,-73.928747,casual
1600525,45AFA998CD4EE6A6,docked_bike,2021-05-06 20:47:18,2021-05-06 20:53:00,Featherbed Ln & Nelson Ave,8327,Jerome Ave & Anderson Ave,8061,40.846011,-73.919637,40.830179,-73.928747,casual
1600528,AB3E736601CD91AC,docked_bike,2021-05-21 14:49:51,2021-05-21 15:13:10,Featherbed Ln & Nelson Ave,8327,Jerome Ave & Anderson Ave,8061,40.846011,-73.919637,40.830179,-73.928747,casual
1629455,B17252D5CBBB39BE,docked_bike,2021-05-22 16:51:49,2021-05-22 17:02:30,Featherbed Ln & Nelson Ave,8327,Broadway & W 160 St,8157,40.846011,-73.919637,40.835775,-73.9434,casual
1629481,203FEFCCF462D686,docked_bike,2021-05-06 06:23:31,2021-05-06 06:42:55,Featherbed Ln & Nelson Ave,8327,St. Nicholas Ave & W 126 St,7756,40.846011,-73.919637,40.8114323,-73.9518776,member
1629682,5A9B1E2C7BDD77F0,docked_bike,2021-05-13 14:51:40,2021-05-13 15:01:31,Featherbed Ln & Nelson Ave,8327,Broadway & W 160 St,8157,40.846011,-73.919637,40.835775,-73.9434,casual
1629684,180603ADAD0043E3,docked_bike,2021-05-18 15:49:45,2021-05-18 16:01:03,Featherbed Ln & Nelson Ave,8327,Broadway & W 160 St,8157,40.846011,-73.919637,40.835775,-73.9434,casual
1629726,1C4AFB2C72BC30A3,docked_bike,2021-05-14 21:11:02,2021-05-14 21:31:29,Featherbed Ln & Nelson Ave,8327,Sheridan Ave & E 168 St,8160,40.846011,-73.919637,40.835334,-73.9154,member
1629734,9F73A4A3B4419472,docked_bike,2021-05-17 14:01:13,2021-05-17 14:29:46,Featherbed Ln & Nelson Ave,8327,Grand Concourse & E 164 St,8057,40.846011,-73.919637,40.829608,-73.921461,casual
1658430,F757ED4FEA22070A,docked_bike,2021-05-19 12:14:44,2021-05-19 12:27:18,Featherbed Ln & Nelson Ave,8327,Broadway & W 165 St,8191,40.846011,-73.919637,40.839137,-73.941409,member
1670333,7F74BF72B9203643,docked_bike,2021-05-16 16:28:15,2021-05-16 16:41:09,Featherbed Ln & Nelson Ave,8327,Wadsworth Ave & W 175 St,8299,40.846011,-73.919637,40.846052,-73.937648,casual
1677264,E4B90B552186B0B4,docked_bike,2021-05-16 09:15:56,2021-05-16 09:21:28,University Ave & W 168 St,8183,Featherbed Ln & Nelson Ave,8327,40.838706,-73.927034,40.846011,-73.919637,casual
1677267,53B105E9191D7089,docked_bike,2021-05-12 11:55:05,2021-05-12 12:19:53,Walton Ave & E 171 St,8249,Featherbed Ln & Nelson Ave,8327,40.840683,-73.915073,40.846011,-73.919637,casual
1677291,3A6DDE3CB13F968A,docked_bike,2021-05-26 10:06:42,2021-05-26 10:11:53,University Ave & W 168 St,8183,Featherbed Ln & Nelson Ave,8327,40.838706,-73.927034,40.846011,-73.919637,casual
1677321,02B3112A7A67EEBF,docked_bike,2021-05-24 13:25:55,2021-05-24 13:38:38,Walton Ave & E 171 St,8249,Featherbed Ln & Nelson Ave,8327,40.840683,-73.915073,40.846011,-73.919637,member
1677365,7125AAA08008E1ED,docked_bike,2021-05-12 11:53:09,2021-05-12 12:19:49,Walton Ave & E 171 St,8249,Featherbed Ln & Nelson Ave,8327,40.840683,-73.915073,40.846011,-73.919637,casual
1677374,1383310C860D5111,docked_bike,2021-05-19 04:36:04,2021-05-19 04:39:57,Walton Ave & E 171 St,8249,Featherbed Ln & Nelson Ave,8327,40.840683,-73.915073,40.846011,-73.919637,casual
1677377,733561FA7B856B9F,docked_bike,2021-05-19 10:02:32,2021-05-19 10:08:06,University Ave & W 168 St,8183,Featherbed Ln & Nelson Ave,8327,40.838706,-73.927034,40.846011,-73.919637,casual
1677409,61832451DA1BF34E,docked_bike,2021-05-22 04:47:27,2021-05-22 04:51:34,Walton Ave & E 171 St,8249,Featherbed Ln & Nelson Ave,8327,40.840683,-73.915073,40.846011,-73.919637,casual
1677522,C241EF3ACA1DA1CB,docked_bike,2021-05-12 15:15:46,2021-05-12 15:36:14,E 149 St & Park Ave,7884,Featherbed Ln & Nelson Ave,8327,40.818154,-73.925294,40.846011,-73.919637,casual
1677964,DDFD4E0B6C2EB2EF,docked_bike,2021-05-18 15:35:01,2021-05-18 15:45:31,W 171 St & St. Nicholas Ave,8262,Featherbed Ln & Nelson Ave,8327,40.842941,-73.938631,40.846011,-73.919637,member
1678003,E6D5FFA24749618D,docked_bike,2021-05-28 06:59:48,2021-05-28 07:10:54,Grand Concourse & East Mount Eden Ave,8265,Featherbed Ln & Nelson Ave,8327,40.84301,-73.91172,40.846011,-73.919637,casual
1678053,B2861C44925245F2,docked_bike,2021-05-02 20:48:47,2021-05-02 21:18:05,Grand Concourse & East Mount Eden Ave,8265,Featherbed Ln & Nelson Ave,8327,40.84301,-73.91172,40.846011,-73.919637,casual
