,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118081,977266795D146F07,docked_bike,2021-05-18 16:29:19,2021-05-18 16:57:18,Vernon Blvd & 30 Rd,7003,20 Ave & 38 St,7196,40.770845,-73.934171,40.777112,-73.902382,member
118213,817F26030C7D3150,docked_bike,2021-05-07 18:29:42,2021-05-07 18:33:47,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
118221,E361E85F29DBBE56,docked_bike,2021-05-14 17:28:32,2021-05-14 17:32:09,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,casual
118236,09260E4AFD6BA775,docked_bike,2021-05-11 18:58:34,2021-05-11 19:06:17,35 St & 30 Ave,6887,20 Ave & 38 St,7196,40.765475,-73.918115,40.777112,-73.902382,casual
118282,2FCFF062EBA0FEC4,docked_bike,2021-05-19 19:12:28,2021-05-19 19:14:39,Steinway St & 19 Ave,7220,20 Ave & 38 St,7196,40.778089,-73.899558,40.777112,-73.902382,member
118340,B43E15098868F9CF,docked_bike,2021-05-01 17:07:15,2021-05-01 17:10:42,Ditmars Ave & 43 St,7039,20 Ave & 38 St,7196,40.771203,-73.903865,40.777112,-73.902382,member
118348,D4AE39C95B377EBC,docked_bike,2021-05-22 14:44:38,2021-05-22 14:50:23,Ditmars Blvd & 48 St,6935,20 Ave & 38 St,7196,40.769219,-73.901001,40.777112,-73.902382,casual
118369,16249AA90D324497,docked_bike,2021-05-28 13:39:24,2021-05-28 13:47:13,Ditmars Ave & 43 St,7039,20 Ave & 38 St,7196,40.771203,-73.903865,40.777112,-73.902382,member
118383,A91E7DE5C64D14A3,docked_bike,2021-05-02 17:55:29,2021-05-02 18:01:49,Ditmars Ave & 43 St,7039,20 Ave & 38 St,7196,40.771203,-73.903865,40.777112,-73.902382,member
118384,98C2434B5761D74B,docked_bike,2021-05-21 15:16:44,2021-05-21 15:22:19,Ditmars Ave & 43 St,7039,20 Ave & 38 St,7196,40.771203,-73.903865,40.777112,-73.902382,member
118404,7E7691F0758D9FB7,docked_bike,2021-05-15 13:03:56,2021-05-15 13:08:57,Ditmars Ave & 43 St,7039,20 Ave & 38 St,7196,40.771203,-73.903865,40.777112,-73.902382,casual
118423,8162C2D23ABF88A3,docked_bike,2021-05-12 12:28:21,2021-05-12 12:32:59,Ditmars Ave & 43 St,7039,20 Ave & 38 St,7196,40.771203,-73.903865,40.777112,-73.902382,member
118439,CDB92FB99AE3B6C6,docked_bike,2021-05-16 00:08:33,2021-05-16 17:38:38,Ditmars Blvd & 48 St,6935,20 Ave & 38 St,7196,40.769219,-73.901001,40.777112,-73.902382,casual
