,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21895,FE524FAC5C365691,docked_bike,2021-05-20 16:47:13,2021-05-20 16:55:04,37 St & 24 Ave,6981,38 St & Northern Blvd,6486,40.770147,-73.912093,40.752372,-73.925384,member
21896,D4F6C848CDAC2BC8,docked_bike,2021-05-03 16:46:32,2021-05-03 16:56:09,37 St & 24 Ave,6981,38 St & Northern Blvd,6486,40.770147,-73.912093,40.752372,-73.925384,member
70473,73967C9BF4BBF731,docked_bike,2021-05-19 23:55:02,2021-05-20 00:26:00,37 St & 24 Ave,6981,51 St & Hobart St,6662,40.770147,-73.912093,40.757764,-73.907654,casual
78319,5DD6D23671F156D6,docked_bike,2021-05-09 10:36:53,2021-05-09 10:42:43,37 St & 24 Ave,6981,30 Ave & 41 St,6812,40.770147,-73.912093,40.763422,-73.914142,member
78359,742CA58ECB1622A2,docked_bike,2021-05-31 15:48:04,2021-05-31 15:56:21,37 St & 24 Ave,6981,35 St & 34 Ave,6679,40.770147,-73.912093,40.7580583,-73.9242751,member
107721,277DC8F3926D69AF,docked_bike,2021-05-27 14:50:20,2021-05-27 14:58:33,37 St & 24 Ave,6981,Ditmars Blvd & 79 St,6994,40.770147,-73.912093,40.768728,-73.890745,member
112724,240FCABE79402757,docked_bike,2021-05-29 16:28:34,2021-05-29 16:35:42,31 Ave & 34 St,6819,37 St & 24 Ave,6981,40.763154,-73.920827,40.7701477,-73.9120938,member
112735,568AA8DFE6C0F979,docked_bike,2021-05-30 23:44:42,2021-05-30 23:50:56,31 Ave & 34 St,6819,37 St & 24 Ave,6981,40.763154,-73.920827,40.7701477,-73.9120938,member
112889,C543481DCB85AEA7,docked_bike,2021-05-20 15:58:08,2021-05-20 16:02:31,31 Ave & 34 St,6819,37 St & 24 Ave,6981,40.763154,-73.920827,40.7701477,-73.9120938,member
112890,D5652639A0DA0F2D,docked_bike,2021-05-06 16:07:56,2021-05-06 16:12:33,31 Ave & 34 St,6819,37 St & 24 Ave,6981,40.763154,-73.920827,40.7701477,-73.9120938,member
112891,4E73F423CEF693D9,docked_bike,2021-05-24 16:10:09,2021-05-24 16:14:26,31 Ave & 34 St,6819,37 St & 24 Ave,6981,40.763154,-73.920827,40.7701477,-73.9120938,member
112948,E62A36D525E0052A,docked_bike,2021-05-27 23:41:52,2021-05-29 00:41:46,31 Ave & 34 St,6819,37 St & 24 Ave,6981,40.763154,-73.920827,40.7701477,-73.9120938,casual
113327,6A7F781E17744A0E,docked_bike,2021-05-22 18:55:34,2021-05-22 19:02:17,31 Ave & 34 St,6819,37 St & 24 Ave,6981,40.763154,-73.920827,40.7701477,-73.9120938,casual
113352,BF936D48AD893CDC,docked_bike,2021-05-28 10:40:47,2021-05-28 10:45:26,31 Ave & 34 St,6819,37 St & 24 Ave,6981,40.763154,-73.920827,40.7701477,-73.9120938,member
113454,DE6AED27D9E20E25,docked_bike,2021-05-20 17:19:39,2021-05-20 17:43:23,21 St & 31 Dr,6865,37 St & 24 Ave,6981,40.7659,-73.930819,40.7701477,-73.9120938,member
113499,19CC865AAEBDA8D2,docked_bike,2021-05-17 22:13:13,2021-05-17 22:46:33,10 Ave & W 28 St,6459,37 St & 24 Ave,6981,40.750663,-74.001768,40.7701477,-73.9120938,member
