,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164571,33E1E4794AC3F167,docked_bike,2021-05-10 17:48:36,2021-05-10 17:58:53,St. Ann's Ave & E 144 St,7755,E 150 St & Gerard Ave,7906,40.811112,-73.914932,40.820089,-73.928947,member
394744,CF7C054759556B29,docked_bike,2021-05-20 19:26:21,2021-05-20 19:52:49,E 109 St & 3 Ave,7504,E 150 St & Gerard Ave,7906,40.793296,-73.943208,40.820089,-73.928947,casual
394748,11DD33278AA7FAFC,docked_bike,2021-05-20 19:25:42,2021-05-20 19:52:47,E 109 St & 3 Ave,7504,E 150 St & Gerard Ave,7906,40.793296,-73.943208,40.820089,-73.928947,casual
394755,CF416A872E45F3A0,docked_bike,2021-05-09 18:44:32,2021-05-09 18:52:51,Frederick Douglass Blvd & W 145 St,7954,E 150 St & Gerard Ave,7906,40.823061,-73.941928,40.820089,-73.928947,casual
395070,58EF53EE8B061583,docked_bike,2021-05-27 17:56:12,2021-05-27 18:10:17,E 160 St & Tinton Ave,7931,E 150 St & Gerard Ave,7906,40.820302,-73.903944,40.820089,-73.928947,casual
395151,FE7CB81E11FB85F9,docked_bike,2021-05-19 17:55:16,2021-05-19 18:02:24,E 149 St & Eagle Ave,7793,E 150 St & Gerard Ave,7906,40.814046,-73.91186,40.820089,-73.928947,member
395177,5EB5FE3BB8C6DD5A,docked_bike,2021-05-05 11:58:44,2021-05-05 11:59:10,3 Ave & Franklin Ave,8012,E 150 St & Gerard Ave,7906,40.82696,-73.907451,40.820089,-73.928947,member
395218,EBA25D265A1ABF17,docked_bike,2021-05-28 17:05:11,2021-05-28 17:15:04,3 Ave & Franklin Ave,8012,E 150 St & Gerard Ave,7906,40.82696,-73.907451,40.820089,-73.928947,member
395489,F74263DE66755938,docked_bike,2021-05-04 11:37:08,2021-05-04 12:05:02,Union Ave & E 169 St,8064,E 150 St & Gerard Ave,7906,40.82995,-73.898802,40.820089,-73.928947,member
395515,DEB57EC2B8BE4CDD,docked_bike,2021-05-21 11:32:46,2021-05-21 12:15:58,Frederick Douglass Blvd & W 115 St,7658,E 150 St & Gerard Ave,7906,40.803865,-73.95593,40.820089,-73.928947,member
395637,3112610A1A5A5B9B,docked_bike,2021-05-27 17:07:39,2021-05-27 17:29:21,Frederick Douglass Blvd & W 115 St,7658,E 150 St & Gerard Ave,7906,40.803865,-73.95593,40.820089,-73.928947,casual
714911,DEFA2A1401F59753,docked_bike,2021-05-15 15:56:46,2021-05-15 16:18:10,Southern Blvd & Avenue St. John,7767,E 150 St & Gerard Ave,7906,40.812769,-73.901583,40.820089,-73.928947,casual
714937,900E107A68B367F1,docked_bike,2021-05-12 03:24:00,2021-05-12 03:35:55,E 165 St & Fox St,7966,E 150 St & Gerard Ave,7906,40.82394,-73.894025,40.820089,-73.928947,casual
715069,4F4063300E381877,docked_bike,2021-05-08 20:48:58,2021-05-08 20:56:33,E 161 St & River Ave,8041,E 150 St & Gerard Ave,7906,40.827883,-73.927111,40.820089,-73.928947,member
715203,754AD9A1FBD06294,docked_bike,2021-05-08 20:48:08,2021-05-08 20:56:29,E 161 St & River Ave,8041,E 150 St & Gerard Ave,7906,40.827883,-73.927111,40.820089,-73.928947,member
715284,8D9E8329294C50D5,docked_bike,2021-05-06 08:33:18,2021-05-06 08:43:55,Lexington Ave & E 127 St,7662,E 150 St & Gerard Ave,7906,40.805726,-73.936322,40.820089,-73.928947,member
715411,5A9C80CAA0ED0F37,docked_bike,2021-05-08 09:29:32,2021-05-08 09:41:44,E 118 St & 3 Ave,7611,E 150 St & Gerard Ave,7906,40.799139,-73.938915,40.820089,-73.928947,casual
715452,E6D59AD120826A21,docked_bike,2021-05-08 20:46:33,2021-05-08 20:56:20,E 161 St & River Ave,8041,E 150 St & Gerard Ave,7906,40.827883,-73.927111,40.820089,-73.928947,member
715628,36E5FC76EC6F00EA,docked_bike,2021-05-22 09:21:40,2021-05-22 09:37:22,E 118 St & 3 Ave,7611,E 150 St & Gerard Ave,7906,40.799139,-73.938915,40.820089,-73.928947,casual
715754,C744D59234BAF138,docked_bike,2021-05-23 16:54:00,2021-05-23 17:10:54,Lenox Ave & W 111 St,7602,E 150 St & Gerard Ave,7906,40.798785,-73.9523,40.820089,-73.928947,member
715756,C1684B602DF5BF87,docked_bike,2021-05-08 13:58:27,2021-05-08 14:04:51,Morris Ave & E 153 St,7901,E 150 St & Gerard Ave,7906,40.820036,-73.921411,40.820089,-73.928947,casual
715818,ED5CABDAF08F2D8E,docked_bike,2021-05-13 17:46:48,2021-05-13 17:53:30,Edgecombe Ave & W 145 St,7976,E 150 St & Gerard Ave,7906,40.823498,-73.94386,40.820089,-73.928947,member
715825,5580874E95E26E23,docked_bike,2021-05-12 21:12:09,2021-05-12 21:18:32,Edgecombe Ave & W 145 St,7976,E 150 St & Gerard Ave,7906,40.823498,-73.94386,40.820089,-73.928947,casual
715848,55E79721C228C943,docked_bike,2021-05-22 09:03:40,2021-05-22 09:13:16,Edgecombe Ave & W 145 St,7976,E 150 St & Gerard Ave,7906,40.823498,-73.94386,40.820089,-73.928947,member
715892,9819DD410CA5DB07,docked_bike,2021-05-19 14:47:08,2021-05-19 14:58:16,Edgecombe Ave & W 145 St,7976,E 150 St & Gerard Ave,7906,40.823498,-73.94386,40.820089,-73.928947,member
715905,452DF8116F23E5C6,docked_bike,2021-05-13 13:48:33,2021-05-13 13:58:11,Edgecombe Ave & W 145 St,7976,E 150 St & Gerard Ave,7906,40.823498,-73.94386,40.820089,-73.928947,member
715928,889906F5BA9E64D2,docked_bike,2021-05-06 20:24:31,2021-05-06 20:34:21,Edgecombe Ave & W 145 St,7976,E 150 St & Gerard Ave,7906,40.823498,-73.94386,40.820089,-73.928947,casual
715945,1D1F800479548230,docked_bike,2021-05-17 17:11:11,2021-05-17 17:22:08,Grand Concourse & E 171 St,8194,E 150 St & Gerard Ave,7906,40.839549,-73.913004,40.820089,-73.928947,casual
715994,CC53F4D7D552C884,docked_bike,2021-05-21 07:59:14,2021-05-21 08:05:52,Edgecombe Ave & W 145 St,7976,E 150 St & Gerard Ave,7906,40.823498,-73.94386,40.820089,-73.928947,casual
716613,FB93FC8C14EC272D,docked_bike,2021-05-28 14:34:51,2021-05-28 14:44:37,W 147 St & Adam Clayton Powell Blvd,7971,E 150 St & Gerard Ave,7906,40.82281,-73.937413,40.820089,-73.928947,member
716799,A309CD5BC844CE17,docked_bike,2021-05-28 13:36:57,2021-05-28 13:40:25,W 147 St & Adam Clayton Powell Blvd,7971,E 150 St & Gerard Ave,7906,40.82281,-73.937413,40.820089,-73.928947,casual
716944,B8A29C786F574360,docked_bike,2021-05-24 12:55:29,2021-05-24 13:00:08,W 147 St & Adam Clayton Powell Blvd,7971,E 150 St & Gerard Ave,7906,40.82281,-73.937413,40.820089,-73.928947,casual
717112,6B68EC29FEF9F190,docked_bike,2021-05-14 12:56:44,2021-05-14 13:03:30,W 147 St & Adam Clayton Powell Blvd,7971,E 150 St & Gerard Ave,7906,40.82281,-73.937413,40.820089,-73.928947,casual
717189,179BD421A2471A68,docked_bike,2021-05-08 09:08:55,2021-05-08 09:20:54,E 156 & Brook Ave,7896,E 150 St & Gerard Ave,7906,40.819823,-73.912411,40.820089,-73.928947,casual
717207,431C49CF8AA1745E,docked_bike,2021-05-28 12:46:38,2021-05-28 12:57:06,E 142 St & 3 Ave,7781,E 150 St & Gerard Ave,7906,40.812735,-73.923697,40.820089,-73.928947,member
717451,0C69FA538472E5B4,docked_bike,2021-05-08 18:11:47,2021-05-08 18:18:27,E 156 & Brook Ave,7896,E 150 St & Gerard Ave,7906,40.819823,-73.912411,40.820089,-73.928947,casual
717956,528D75E1CCE7B492,docked_bike,2021-05-06 11:56:25,2021-05-06 12:04:59,W 146 St & Broadway,8018,E 150 St & Gerard Ave,7906,40.826969,-73.949738,40.820089,-73.928947,member
718017,5AEEC0EB4E1273CF,docked_bike,2021-05-18 14:29:15,2021-05-18 14:43:02,W 146 St & Broadway,8018,E 150 St & Gerard Ave,7906,40.826969,-73.949738,40.820089,-73.928947,casual
718102,4978BE9DC5A68AD4,docked_bike,2021-05-24 21:03:56,2021-05-24 21:31:12,W 181 St & Riverside Dr,8381,E 150 St & Gerard Ave,7906,40.85168,-73.94186,40.820089,-73.928947,member
718297,75EEF63362301E69,docked_bike,2021-05-19 21:54:37,2021-05-19 23:17:29,Icahn Stadium,7514,E 150 St & Gerard Ave,7906,40.79346,-73.92389,40.820089,-73.928947,casual
718447,94300625067050B2,docked_bike,2021-05-31 14:03:08,2021-05-31 14:21:52,Crotona Park North & Prospect Ave,8236,E 150 St & Gerard Ave,7906,40.841092,-73.892317,40.820089,-73.928947,member
718962,C7381DCE688883B8,docked_bike,2021-05-27 13:26:42,2021-05-27 13:52:54,1 Ave & E 62 St,6753,E 150 St & Gerard Ave,7906,40.761227,-73.96094,40.820089,-73.928947,member
719315,5FA96A7E1C9B4AE8,docked_bike,2021-05-01 03:39:21,2021-05-01 03:51:33,Hoe Ave & Jennings St,8095,E 150 St & Gerard Ave,7906,40.832171,-73.889686,40.820089,-73.928947,casual
719370,DD639C63CF188260,docked_bike,2021-05-22 03:39:48,2021-05-22 03:52:20,Hoe Ave & Jennings St,8095,E 150 St & Gerard Ave,7906,40.832171,-73.889686,40.820089,-73.928947,casual
719419,BCA1D2CA890057A5,docked_bike,2021-05-14 03:33:55,2021-05-14 03:46:14,Hoe Ave & Jennings St,8095,E 150 St & Gerard Ave,7906,40.832171,-73.889686,40.820089,-73.928947,casual
719538,29E9DB92094B415F,docked_bike,2021-05-20 03:38:31,2021-05-20 03:50:43,Hoe Ave & Jennings St,8095,E 150 St & Gerard Ave,7906,40.832171,-73.889686,40.820089,-73.928947,casual
719621,9008CBD7E469F047,docked_bike,2021-05-16 03:37:18,2021-05-16 03:50:50,Hoe Ave & Jennings St,8095,E 150 St & Gerard Ave,7906,40.832171,-73.889686,40.820089,-73.928947,casual
719682,2827CF892D1DCB1F,docked_bike,2021-05-04 11:08:26,2021-05-04 11:19:09,Amsterdam Ave & W 167 St,8206,E 150 St & Gerard Ave,7906,40.839443,-73.937044,40.820089,-73.928947,casual
719815,905590F93077FBBC,docked_bike,2021-05-12 04:39:48,2021-05-12 04:54:30,W Burnside Ave & University Ave,8425,E 150 St & Gerard Ave,7906,40.853686,-73.912498,40.820089,-73.928947,casual
719929,39D67EDBFC323DBE,docked_bike,2021-05-04 13:49:59,2021-05-04 13:56:36,E 138 St & 5 Av,7809,E 150 St & Gerard Ave,7906,40.81449,-73.936153,40.820089,-73.928947,casual
719975,F4C68335B76A2918,docked_bike,2021-05-23 18:56:40,2021-05-23 19:03:08,E 138 St & 5 Av,7809,E 150 St & Gerard Ave,7906,40.81449,-73.936153,40.820089,-73.928947,casual
719996,CABCF84EECDD1B23,docked_bike,2021-05-08 16:48:43,2021-05-08 16:56:21,E 138 St & 5 Av,7809,E 150 St & Gerard Ave,7906,40.81449,-73.936153,40.820089,-73.928947,casual
720052,EFE64A9E3EB12E34,docked_bike,2021-05-27 07:25:11,2021-05-27 07:31:35,E 138 St & 5 Av,7809,E 150 St & Gerard Ave,7906,40.81449,-73.936153,40.820089,-73.928947,member
720079,64857DF41AD96948,docked_bike,2021-05-27 16:54:09,2021-05-27 17:06:48,Grand Concourse & E 164 St,8057,E 150 St & Gerard Ave,7906,40.829608,-73.921461,40.820089,-73.928947,casual
720171,8703A8C9BEEA64D6,docked_bike,2021-05-19 15:17:26,2021-05-19 16:08:20,St. Nicholas Ave & W 126 St,7756,E 150 St & Gerard Ave,7906,40.811432,-73.951877,40.820089,-73.928947,member
720326,C51A18D464DC32B4,docked_bike,2021-05-14 12:51:33,2021-05-14 12:55:55,E 138 St & Grand Concourse,7803,E 150 St & Gerard Ave,7906,40.813224,-73.930605,40.820089,-73.928947,member
720505,B44600C2254BAFA4,docked_bike,2021-05-20 20:10:04,2021-05-20 20:27:37,Washington Ave & E 163 St,7995,E 150 St & Gerard Ave,7906,40.824,-73.91089,40.820089,-73.928947,member
720523,BB1A2F2F1F3017E7,docked_bike,2021-05-04 02:39:25,2021-05-04 02:43:05,Lenox Ave & W 140 St,7872,E 150 St & Gerard Ave,7906,40.817245,-73.938787,40.820089,-73.928947,member
720524,A0DD93D2B7413F96,docked_bike,2021-05-21 01:32:03,2021-05-21 01:35:47,Lenox Ave & W 140 St,7872,E 150 St & Gerard Ave,7906,40.817245,-73.938787,40.820089,-73.928947,member
720533,8C1D85DE20AD83F3,docked_bike,2021-05-29 13:50:59,2021-05-29 13:54:21,E 138 St & Canal St W,7803,E 150 St & Gerard Ave,7906,40.812304,-73.929153,40.820089,-73.928947,casual
720544,78A7A770410112F8,docked_bike,2021-05-09 10:01:52,2021-05-09 10:20:59,Cauldwell Ave & E 161 St,7952,E 150 St & Gerard Ave,7906,40.82188,-73.907521,40.820089,-73.928947,casual
720594,99B432E7F968218D,docked_bike,2021-05-14 19:16:41,2021-05-14 19:43:50,Mt Morris Park W & W 120 St,7685,E 150 St & Gerard Ave,7906,40.804038,-73.945925,40.820089,-73.928947,casual
720615,FA96368B4B0FBE53,docked_bike,2021-05-17 10:43:31,2021-05-17 10:48:24,E 149 St & Morris Ave,7863,E 150 St & Gerard Ave,7906,40.81734,-73.922962,40.820089,-73.928947,casual
720650,AC77DF1DE02CC05F,docked_bike,2021-05-27 18:34:04,2021-05-27 18:45:39,E 149 St & Morris Ave,7863,E 150 St & Gerard Ave,7906,40.81734,-73.922962,40.820089,-73.928947,casual
720687,73A8C2B6777306A7,docked_bike,2021-05-24 17:39:06,2021-05-24 17:52:36,Cauldwell Ave & E 161 St,7952,E 150 St & Gerard Ave,7906,40.82188,-73.907521,40.820089,-73.928947,member
720694,4ED0F22ED61D6D6F,docked_bike,2021-05-14 19:18:39,2021-05-14 19:44:02,Mt Morris Park W & W 120 St,7685,E 150 St & Gerard Ave,7906,40.804038,-73.945925,40.820089,-73.928947,casual
720707,75362B12C42F4A80,docked_bike,2021-05-27 18:33:59,2021-05-27 18:45:45,E 149 St & Morris Ave,7863,E 150 St & Gerard Ave,7906,40.81734,-73.922962,40.820089,-73.928947,casual
720716,7FA034A88DD31A39,docked_bike,2021-05-31 09:06:19,2021-05-31 09:09:20,E 149 St & Morris Ave,7863,E 150 St & Gerard Ave,7906,40.81734,-73.922962,40.820089,-73.928947,member
720730,66CEA5B7C0F3987D,docked_bike,2021-05-15 01:21:02,2021-05-15 01:23:37,E 149 St & Morris Ave,7863,E 150 St & Gerard Ave,7906,40.81734,-73.922962,40.820089,-73.928947,member
720741,25B8097EB5220779,docked_bike,2021-05-23 08:14:04,2021-05-23 08:35:24,Mt Morris Park W & W 120 St,7685,E 150 St & Gerard Ave,7906,40.804038,-73.945925,40.820089,-73.928947,member
720807,823D81E6F38CF5F2,docked_bike,2021-05-31 10:18:48,2021-05-31 10:31:22,Park Ave & E 124 St,7682,E 150 St & Gerard Ave,7906,40.804555,-73.939686,40.820089,-73.928947,member
720883,31B960C294F7DADE,docked_bike,2021-05-27 16:23:37,2021-05-28 17:23:31,Boston Rd & Prospect Ave,8133,E 150 St & Gerard Ave,7906,40.833246,-73.896599,40.820089,-73.928947,casual
721145,B7366FF5E909E9CE,docked_bike,2021-05-19 16:49:29,2021-05-19 17:15:32,W 106 St & Amsterdam Ave,7634,E 150 St & Gerard Ave,7906,40.800836,-73.966449,40.820089,-73.928947,casual
721322,543B75ED5C410404,docked_bike,2021-05-02 15:30:31,2021-05-02 15:38:41,E 161 St & River Ave,8041,E 150 St & Gerard Ave,7906,40.827883,-73.927111,40.820089,-73.928947,member
721340,001A64BD75F78C7F,docked_bike,2021-05-15 09:36:21,2021-05-15 09:52:49,E 118 St & 3 Ave,7611,E 150 St & Gerard Ave,7906,40.799139,-73.938915,40.820089,-73.928947,casual
721397,79CD965A7C6C404E,docked_bike,2021-05-26 10:05:46,2021-05-26 10:13:55,Lincoln Ave & E 134 St,7712,E 150 St & Gerard Ave,7906,40.808484,-73.928803,40.820089,-73.928947,casual
721407,D0FDC50075512F68,docked_bike,2021-05-23 11:03:11,2021-05-23 11:13:15,Lincoln Ave & E 134 St,7712,E 150 St & Gerard Ave,7906,40.808484,-73.928803,40.820089,-73.928947,casual
721419,C8D76CD95E92B887,docked_bike,2021-05-25 19:04:25,2021-05-25 19:10:43,Melrose Ave & E 150 St,7879,E 150 St & Gerard Ave,7906,40.816827,-73.917338,40.820089,-73.928947,casual
