,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
204006,A0B8C51EFAF0BE29,docked_bike,2021-05-22 12:37:31,2021-05-22 13:01:22,Convent Ave & W 151 St,8049,Crotona Park East & E 173 St,8182,40.82831,-73.942924,40.837037,-73.890413,casual
204618,EAF4A2280A6E0621,docked_bike,2021-05-22 20:42:39,2021-05-22 20:58:01,Grand Concourse & E 144 St,7845,Crotona Park East & E 173 St,8182,40.816576,-73.927987,40.837037,-73.890413,casual
204724,0AFC2D3004C3EA0C,docked_bike,2021-05-19 13:43:17,2021-05-19 13:56:02,Morris Ave & E 153 St,7901,Crotona Park East & E 173 St,8182,40.820036,-73.921411,40.837037,-73.890413,casual
204820,FCC243B1205A1D59,docked_bike,2021-05-12 16:00:49,2021-05-12 17:04:25,10 Ave & W 207 St,8613,Crotona Park East & E 173 St,8182,40.864632,-73.918598,40.837037,-73.890413,casual
205540,173887F4D5C20C5F,docked_bike,2021-05-04 20:02:50,2021-05-04 21:16:03,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
205542,CAEF4CEE83ED2BA3,docked_bike,2021-05-06 14:53:45,2021-05-06 15:54:47,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
205601,165BE66B8AC6B354,docked_bike,2021-05-25 08:14:40,2021-05-25 08:17:02,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
205642,33FA417B36BA1DEC,docked_bike,2021-05-06 15:04:32,2021-05-06 15:52:06,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
205727,E51E9D026DDDEB44,docked_bike,2021-05-23 14:20:23,2021-05-23 14:23:49,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
329905,69D69356927846AA,docked_bike,2021-05-12 15:12:45,2021-05-12 15:29:46,Union Ave & E 169 St,8064,Crotona Park East & E 173 St,8182,40.82995,-73.898802,40.837037,-73.890413,member
