,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
877888,77E2EB71D505AEE8,docked_bike,2021-05-10 19:58:40,2021-05-10 20:10:50,Rogers Pl & E 165 St,7987,Hunts Point Ave & Bryant Ave,7820,40.823926,-73.897366,40.813991,-73.8855,casual
878558,E71FF55EA0A50A21,docked_bike,2021-05-22 11:04:17,2021-05-22 12:04:36,Melrose Ave & E 150 St,7879,Hunts Point Ave & Bryant Ave,7820,40.816827,-73.917338,40.813991,-73.8855,casual
878807,9A707625A140F8EE,docked_bike,2021-05-24 15:43:52,2021-05-24 15:46:27,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,casual
878808,00E7E75B556D1FF4,docked_bike,2021-05-22 19:09:46,2021-05-22 19:11:15,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,member
878811,873E7ADDC89E7F5F,docked_bike,2021-05-14 19:30:02,2021-05-14 19:40:41,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,member
878818,111D9404A5C8AA50,docked_bike,2021-05-22 02:00:47,2021-05-22 02:41:26,Edgecombe Ave & W 145 St,7976,Hunts Point Ave & Bryant Ave,7820,40.823498,-73.94386,40.813991,-73.8855,casual
878819,9D27A25332701D08,docked_bike,2021-05-15 17:26:55,2021-05-15 17:39:08,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,casual
878830,F3FF819E2B1819A0,docked_bike,2021-05-02 19:50:36,2021-05-02 19:55:43,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,casual
878835,C8C730303E33586C,docked_bike,2021-05-24 12:20:30,2021-05-24 12:25:08,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,casual
878838,AFF323D525B7D22F,docked_bike,2021-05-14 20:06:38,2021-05-14 20:11:20,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,casual
878846,D271E4588B6A1FC0,docked_bike,2021-05-07 00:26:03,2021-05-07 01:00:24,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,member
878851,FF8C9FAD0AE02659,docked_bike,2021-05-17 16:23:17,2021-05-17 16:25:05,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,member
878894,9654C15A7B856FFC,docked_bike,2021-05-17 16:35:56,2021-05-17 23:23:57,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,casual
878900,1BFC4134D213A5EC,docked_bike,2021-05-07 14:25:51,2021-05-07 14:28:12,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,member
878908,7D34AE6F0F8DCD80,docked_bike,2021-05-02 17:31:07,2021-05-02 17:32:41,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,member
878932,E19C61E9A9CEA765,docked_bike,2021-05-17 16:38:00,2021-05-17 23:23:27,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,casual
