,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164738,30851163370E6E98,docked_bike,2021-05-15 13:25:03,2021-05-15 13:32:28,Fulton St & Waverly Ave,4345,Grand Army Plaza & Plaza St West,4010,40.683238,-73.965995,40.6729679,-73.97087984,casual
164779,A82D6BFEF9B68EB1,docked_bike,2021-05-18 18:07:31,2021-05-18 18:22:25,Putnam Ave & Nostrand Ave,4327,Grand Army Plaza & Plaza St West,4010,40.68402,-73.94977,40.6729679,-73.97087984,casual
164788,DFACEB503D116CD5,docked_bike,2021-05-08 09:45:10,2021-05-08 10:00:41,Fulton St & Waverly Ave,4345,Grand Army Plaza & Plaza St West,4010,40.683238,-73.965995,40.6729679,-73.97087984,casual
164812,50BCC167C22957B2,docked_bike,2021-05-16 15:20:34,2021-05-16 15:29:42,St Marks Pl & 4 Ave,4249,Grand Army Plaza & Plaza St West,4010,40.681778,-73.979889,40.6729679,-73.97087984,casual
164832,1B3D1A54AA56EBAD,docked_bike,2021-05-23 15:59:43,2021-05-23 17:16:02,Caton Ave & Argyle Rd,3303,Grand Army Plaza & Plaza St West,4010,40.649681,-73.967829,40.672968,-73.97088,casual
164843,9B6A175046E6488B,docked_bike,2021-05-18 23:07:59,2021-05-18 23:20:59,Jay St & Tech Pl,4710,Grand Army Plaza & Plaza St West,4010,40.695065,-73.987167,40.6729679,-73.97087984,member
164846,9C8BA3C68BC69B88,docked_bike,2021-05-07 18:57:36,2021-05-07 19:18:18,Jay St & Tech Pl,4710,Grand Army Plaza & Plaza St West,4010,40.695065,-73.987167,40.6729679,-73.97087984,member
164877,5CB44C7744900CF8,docked_bike,2021-05-27 19:02:51,2021-05-27 19:51:24,E 51 St & 1 Ave,6532,Grand Army Plaza & Plaza St West,4010,40.754557,-73.965929,40.6729679,-73.97087984,casual
164881,5CECFDCAB0ABA600,docked_bike,2021-05-06 11:50:24,2021-05-06 11:55:18,St Marks Pl & 4 Ave,4249,Grand Army Plaza & Plaza St West,4010,40.681778,-73.979889,40.6729679,-73.97087984,member
164885,8C81584C10033576,docked_bike,2021-05-15 21:30:48,2021-05-15 21:37:19,President St & 4 Ave,4101,Grand Army Plaza & Plaza St West,4010,40.676757,-73.983262,40.6729679,-73.97087984,member
164892,30F7D98DA8808157,docked_bike,2021-05-19 19:16:50,2021-05-19 19:47:15,Jay St & Tech Pl,4710,Grand Army Plaza & Plaza St West,4010,40.695065,-73.987167,40.6729679,-73.97087984,member
164894,11C28F360456295E,docked_bike,2021-05-02 15:07:56,2021-05-02 15:21:25,Lafayette Ave & St James Pl,4494,Grand Army Plaza & Plaza St West,4010,40.688515,-73.964762,40.6729679,-73.97087984,member
164906,E690B9539B8FF222,docked_bike,2021-05-15 13:36:38,2021-05-15 14:10:22,Allen St & Stanton St,5484,Grand Army Plaza & Plaza St West,4010,40.722055,-73.989111,40.6729679,-73.97087984,member
164931,5E6EA4EEC2D7F466,docked_bike,2021-05-28 06:17:22,2021-05-28 06:31:30,Willoughby Ave & Hall St,4611,Grand Army Plaza & Plaza St West,4010,40.69196,-73.965368,40.6729679,-73.97087984,member
164932,41B077F85F275EB1,docked_bike,2021-05-26 04:52:12,2021-05-26 05:06:01,Willoughby Ave & Hall St,4611,Grand Army Plaza & Plaza St West,4010,40.69196,-73.965368,40.6729679,-73.97087984,member
164947,10A324CB74900D9C,docked_bike,2021-05-01 09:28:34,2021-05-01 09:40:36,Willoughby Ave & Hall St,4611,Grand Army Plaza & Plaza St West,4010,40.69196,-73.965368,40.6729679,-73.97087984,member
164961,13955895F6C3A714,docked_bike,2021-05-31 14:02:37,2021-05-31 14:47:28,Hicks St & Montague St,4645,Grand Army Plaza & Plaza St West,4010,40.695128,-73.99595,40.6729679,-73.97087984,casual
164969,7F495EB7AE76FF13,docked_bike,2021-05-22 16:37:30,2021-05-22 17:18:46,West St & Liberty St,5184,Grand Army Plaza & Plaza St West,4010,40.711444,-74.014847,40.6729679,-73.97087984,member
164970,42B38351137A6120,docked_bike,2021-05-23 13:39:55,2021-05-23 14:46:36,Prospect Park SW & Vanderbilt St,3457,Grand Army Plaza & Plaza St West,4010,40.65482,-73.973217,40.6729679,-73.97087984,member
164973,F66BE276B3CA7CAD,docked_bike,2021-05-15 10:14:49,2021-05-15 10:33:23,Prospect Park SW & Vanderbilt St,3457,Grand Army Plaza & Plaza St West,4010,40.65482,-73.973217,40.6729679,-73.97087984,member
164978,6A345FF2A7E09122,docked_bike,2021-05-15 13:23:50,2021-05-15 15:01:36,E 9 St & 5 Ave,5872,Grand Army Plaza & Plaza St West,4010,40.732758,-73.995816,40.6729679,-73.97087984,casual
164985,FBE2A4C943DA5D24,docked_bike,2021-05-11 15:27:41,2021-05-11 15:57:00,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.664079,-73.960251,40.6729679,-73.97087984,member
164986,D546257607F29FE4,docked_bike,2021-05-31 16:01:55,2021-05-31 16:39:20,Dahill Rd & 12 Ave,3208,Grand Army Plaza & Plaza St West,4010,40.646037,-73.980963,40.6729679,-73.97087984,member
164995,996C2D8E4D1ACF55,docked_bike,2021-05-22 15:45:50,2021-05-22 17:06:11,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.664079,-73.960251,40.6729679,-73.97087984,casual
164996,69BF3CDCFE72191B,docked_bike,2021-05-26 16:54:47,2021-05-26 17:05:42,Sullivan Pl & Franklin Ave,3704,Grand Army Plaza & Plaza St West,4010,40.664079,-73.960251,40.6729679,-73.97087984,member
165098,F3587072427BB24F,docked_bike,2021-05-22 11:52:57,2021-05-22 12:04:11,Caton Ave & Argyle Rd,3303,Grand Army Plaza & Plaza St West,4010,40.649681,-73.967829,40.6729679,-73.97087984,casual
165107,B789BA92DFEDF283,docked_bike,2021-05-27 19:04:38,2021-05-27 19:51:19,E 51 St & 1 Ave,6532,Grand Army Plaza & Plaza St West,4010,40.754557,-73.965929,40.6729679,-73.97087984,casual
165116,8CCB79D4C071DCC3,docked_bike,2021-05-16 09:36:09,2021-05-16 09:53:02,Jay St & Tech Pl,4710,Grand Army Plaza & Plaza St West,4010,40.695065,-73.987167,40.6729679,-73.97087984,member
165117,D50954065B91CF8E,docked_bike,2021-05-12 20:10:33,2021-05-12 20:20:20,St Marks Pl & 4 Ave,4249,Grand Army Plaza & Plaza St West,4010,40.681778,-73.979889,40.6729679,-73.97087984,member
165126,95DAB4FBBEA7E766,docked_bike,2021-05-27 17:10:20,2021-05-27 17:51:46,Caton Ave & Argyle Rd,3303,Grand Army Plaza & Plaza St West,4010,40.649681,-73.967829,40.6729679,-73.97087984,casual
165130,8B485FB5E290E65D,docked_bike,2021-05-27 16:51:28,2021-05-27 17:05:29,Ft. Hamilton Pkwy & E 5 St,3240,Grand Army Plaza & Plaza St West,4010,40.649037,-73.97673,40.6729679,-73.97087984,casual
165153,D989EAB352C0D79A,docked_bike,2021-05-18 20:13:02,2021-05-18 20:28:37,Caton Ave & Argyle Rd,3303,Grand Army Plaza & Plaza St West,4010,40.649681,-73.967829,40.6729679,-73.97087984,member
165174,AB75D6366F7B19FC,docked_bike,2021-05-23 16:04:23,2021-05-23 16:25:42,Caton Ave & Argyle Rd,3303,Grand Army Plaza & Plaza St West,4010,40.649681,-73.967829,40.672968,-73.97088,casual
