,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
334193,EC157A2D091AE813,docked_bike,2021-05-08 15:16:30,2021-05-08 15:21:44,Waterbury St & Stagg St,5099,Harrison Pl & Porter Ave,5090,40.71019,-73.93734,40.70686,-73.92851,casual
334257,96A8CAA89A8233D1,docked_bike,2021-05-07 21:26:27,2021-05-07 21:31:37,Bushwick Ave & Stagg St,5140,Harrison Pl & Porter Ave,5090,40.709897,-73.94008,40.70686,-73.92851,member
334423,BF2FFADCD8C28737,docked_bike,2021-05-12 18:51:41,2021-05-12 19:03:06,Myrtle Ave & Lewis Ave,4729,Harrison Pl & Porter Ave,5090,40.696819,-73.937569,40.70686,-73.92851,casual
334482,BA4AF18EEE1064FE,docked_bike,2021-05-25 08:25:58,2021-05-25 08:34:35,Van Buren St & Broadway,4568,Harrison Pl & Porter Ave,5090,40.692,-73.92617,40.70686,-73.92851,casual
334612,C299962B0CEDD264,docked_bike,2021-05-27 17:37:48,2021-05-27 18:04:45,Broadway & Berry St,5164,Harrison Pl & Porter Ave,5090,40.710445,-73.96525,40.70686,-73.92851,casual
334769,0A0B8ABE6A1F9950,docked_bike,2021-05-15 10:59:32,2021-05-15 11:16:01,Driggs Ave & Lorimer St,5481,Harrison Pl & Porter Ave,5090,40.721791,-73.950415,40.70686,-73.92851,casual
334800,FFBC5CD8F100F331,docked_bike,2021-05-16 16:39:07,2021-05-16 17:11:06,Cumberland St & Lafayette Ave,4428,Harrison Pl & Porter Ave,5090,40.687534,-73.972651,40.70686,-73.92851,member
334942,342AC0ED6A7E1F18,docked_bike,2021-05-07 17:14:30,2021-05-07 17:20:15,Waterbury St & Stagg St,5099,Harrison Pl & Porter Ave,5090,40.71019,-73.93734,40.70686,-73.92851,member
335026,C35459518853B8D6,docked_bike,2021-05-01 11:59:17,2021-05-01 12:16:25,Adelphi St & Myrtle Ave,4620,Harrison Pl & Porter Ave,5090,40.693082,-73.971789,40.70686,-73.92851,member
335048,1A3FF4E0FBCD1A2A,docked_bike,2021-05-16 16:27:50,2021-05-16 16:55:20,Dean St & Franklin Ave,4107,Harrison Pl & Porter Ave,5090,40.677592,-73.955637,40.70686,-73.92851,member
335065,B9782F930F7DD332,docked_bike,2021-05-13 21:51:12,2021-05-13 22:16:34,Dean St & Franklin Ave,4107,Harrison Pl & Porter Ave,5090,40.677592,-73.955637,40.70686,-73.92851,member
335096,DF585E86A210008D,docked_bike,2021-05-05 15:41:32,2021-05-05 15:58:12,N 11 St & Kent Ave,5489,Harrison Pl & Porter Ave,5090,40.722481,-73.959219,40.70686,-73.92851,member
335176,A683ED58ECEA561D,docked_bike,2021-05-20 08:41:17,2021-05-20 09:01:52,N 11 St & Kent Ave,5489,Harrison Pl & Porter Ave,5090,40.722481,-73.959219,40.70686,-73.92851,member
335210,7E15CEC918637FAD,docked_bike,2021-05-18 09:28:40,2021-05-18 09:53:16,Adelphi St & Myrtle Ave,4620,Harrison Pl & Porter Ave,5090,40.693082,-73.971789,40.70686,-73.92851,casual
335232,F45B213784E7E2C5,docked_bike,2021-05-10 12:02:58,2021-05-10 12:22:24,Adelphi St & Myrtle Ave,4620,Harrison Pl & Porter Ave,5090,40.693082,-73.971789,40.70686,-73.92851,member
335254,A2A88071B5A18953,docked_bike,2021-05-21 22:17:03,2021-05-21 22:30:27,Bedford Ave & Nassau Ave,5550,Harrison Pl & Porter Ave,5090,40.723116,-73.952123,40.70686,-73.92851,member
335317,586B02FB4F837565,docked_bike,2021-05-19 14:38:56,2021-05-19 14:53:38,Metropolitan Ave & Bedford Ave,5308,Harrison Pl & Porter Ave,5090,40.715348,-73.960241,40.70686,-73.92851,member
335346,69104B7CAB78457F,docked_bike,2021-05-31 18:40:06,2021-05-31 18:55:52,Metropolitan Ave & Bedford Ave,5308,Harrison Pl & Porter Ave,5090,40.715348,-73.960241,40.70686,-73.92851,member
335435,9EB48C5E678B2B32,docked_bike,2021-05-08 15:26:44,2021-05-08 15:40:03,Broadway & Kosciuszko St,4608,Harrison Pl & Porter Ave,5090,40.69329,-73.92852,40.70686,-73.92851,casual
335509,537B8A343A2B22F1,docked_bike,2021-05-07 21:26:38,2021-05-07 21:31:34,Bushwick Ave & Stagg St,5140,Harrison Pl & Porter Ave,5090,40.709897,-73.94008,40.70686,-73.92851,member
335707,328882A3442CA978,docked_bike,2021-05-08 14:38:03,2021-05-08 14:49:51,Broadway & Berry St,5164,Harrison Pl & Porter Ave,5090,40.710445,-73.96525,40.70686,-73.92851,member
335715,299D32E92834CEB5,docked_bike,2021-05-27 17:37:26,2021-05-27 18:04:58,Broadway & Berry St,5164,Harrison Pl & Porter Ave,5090,40.710445,-73.96525,40.70686,-73.92851,casual
335822,10B0829CB8ECA8BD,docked_bike,2021-05-10 18:42:52,2021-05-10 19:16:55,10 Ave & W 28 St,6459,Harrison Pl & Porter Ave,5090,40.750663,-74.001768,40.70686,-73.92851,member
335849,87B2244F52AC164F,docked_bike,2021-05-08 15:12:03,2021-05-08 15:39:56,Broadway & Kosciuszko St,4608,Harrison Pl & Porter Ave,5090,40.69329,-73.92852,40.70686,-73.92851,member
335962,EC5FCE0987372AE0,docked_bike,2021-05-11 21:53:40,2021-05-11 22:02:43,Broadway & Kosciuszko St,4608,Harrison Pl & Porter Ave,5090,40.69329,-73.92852,40.70686,-73.92851,member
336007,FE1445DD5D879379,docked_bike,2021-05-17 13:21:30,2021-05-17 13:35:42,Willoughby Ave & Hall St,4611,Harrison Pl & Porter Ave,5090,40.69196,-73.965368,40.70686,-73.92851,member
336061,DD1D881E9F1AD580,docked_bike,2021-05-25 20:23:55,2021-05-25 20:49:57,Allen St & Stanton St,5484,Harrison Pl & Porter Ave,5090,40.722055,-73.989111,40.70686,-73.92851,member
336285,47084F1467BD648B,docked_bike,2021-05-21 17:49:31,2021-05-21 17:56:48,Morgan Ave & Lombardy St,5503,Harrison Pl & Porter Ave,5090,40.72226,-73.93889,40.70686,-73.92851,casual
336340,F7AAFF07B0F8D7C0,docked_bike,2021-05-22 16:16:23,2021-05-22 17:23:08,Willoughby Ave & Hall St,4611,Harrison Pl & Porter Ave,5090,40.69196,-73.965368,40.70686,-73.92851,member
336392,79D1A44FD6338176,docked_bike,2021-05-15 16:58:53,2021-05-15 17:27:15,1 Ave & E 6 St,5626,Harrison Pl & Porter Ave,5090,40.72633,-73.986168,40.70686,-73.92851,casual
336786,47823DAB9E6C72DB,docked_bike,2021-05-18 14:35:37,2021-05-18 14:49:25,Willoughby Ave & Hall St,4611,Harrison Pl & Porter Ave,5090,40.69196,-73.965368,40.70686,-73.92851,member
336852,F6DDB4C04EFAF03C,docked_bike,2021-05-15 17:00:14,2021-05-15 17:27:00,1 Ave & E 6 St,5626,Harrison Pl & Porter Ave,5090,40.72633,-73.986168,40.70686,-73.92851,casual
336908,574F698A492461CA,docked_bike,2021-05-06 16:20:45,2021-05-06 16:43:02,Willoughby Ave & Hall St,4611,Harrison Pl & Porter Ave,5090,40.69196,-73.965368,40.70686,-73.92851,member
337057,59FBF05607FD7308,docked_bike,2021-05-13 19:13:02,2021-05-13 19:25:10,Richardson St & N Henry St,5433,Harrison Pl & Porter Ave,5090,40.719078,-73.942236,40.70686,-73.92851,casual
337081,2F183BBCF19E70BA,docked_bike,2021-05-13 19:14:52,2021-05-13 19:25:08,Richardson St & N Henry St,5433,Harrison Pl & Porter Ave,5090,40.719078,-73.942236,40.70686,-73.92851,member
337113,06D8F00801E54C7C,docked_bike,2021-05-18 00:06:27,2021-05-18 00:59:42,Richardson St & N Henry St,5433,Harrison Pl & Porter Ave,5090,40.719078,-73.942236,40.70686,-73.92851,casual
337115,E355A511DD105C1B,docked_bike,2021-05-03 23:42:21,2021-05-03 23:50:29,Richardson St & N Henry St,5433,Harrison Pl & Porter Ave,5090,40.719078,-73.942236,40.70686,-73.92851,casual
337191,4E25E7B01DBD438E,docked_bike,2021-05-22 15:15:57,2021-05-22 15:41:05,Eldert St & Bushwick Ave,4399,Harrison Pl & Porter Ave,5090,40.68652,-73.91321,40.70686,-73.92851,member
337219,E5D13E0B33EBE62A,docked_bike,2021-05-24 10:02:11,2021-05-24 10:12:40,Greene Ave & Throop Ave,4510,Harrison Pl & Porter Ave,5090,40.689493,-73.942061,40.70686,-73.92851,casual
337226,E36A61D56D9611CE,docked_bike,2021-05-27 17:28:40,2021-05-27 18:17:43,Greene Ave & Throop Ave,4510,Harrison Pl & Porter Ave,5090,40.689493,-73.942061,40.70686,-73.92851,member
337232,F66338DD89B19468,docked_bike,2021-05-22 20:59:50,2021-05-22 21:10:19,Greene Ave & Throop Ave,4510,Harrison Pl & Porter Ave,5090,40.689493,-73.942061,40.70686,-73.92851,casual
337312,A8D05E623B1B5CF7,docked_bike,2021-05-02 16:16:03,2021-05-02 16:45:35,Franklin Ave & St Marks Ave,4107,Harrison Pl & Porter Ave,5090,40.675832,-73.956167,40.70686,-73.92851,casual
337320,2E3B3A13C7F8B1E8,docked_bike,2021-05-22 15:18:02,2021-05-22 15:40:59,Eldert St & Bushwick Ave,4399,Harrison Pl & Porter Ave,5090,40.68652,-73.91321,40.70686,-73.92851,casual
337385,2D72D6B34912AAE2,docked_bike,2021-05-07 13:16:12,2021-05-07 13:28:06,Roebling St & N 4 St,5267,Harrison Pl & Porter Ave,5090,40.71469,-73.95739,40.70686,-73.92851,member
337394,58E4B90F1ECD0974,docked_bike,2021-05-02 22:02:50,2021-05-02 22:31:29,Huron St & Franklin St,5869,Harrison Pl & Porter Ave,5090,40.73266,-73.95826,40.70686,-73.92851,casual
337423,2512E0BBF0DBF482,docked_bike,2021-05-12 08:52:51,2021-05-12 09:05:38,Leonard St & Nassau Ave,5550,Harrison Pl & Porter Ave,5090,40.723956,-73.949843,40.70686,-73.92851,member
337424,202EFF7199B9BC0C,docked_bike,2021-05-20 08:59:46,2021-05-20 09:12:09,Leonard St & Nassau Ave,5550,Harrison Pl & Porter Ave,5090,40.723956,-73.949843,40.70686,-73.92851,member
337425,14D7EFCD9736C88C,docked_bike,2021-05-11 09:05:17,2021-05-11 09:17:57,Leonard St & Nassau Ave,5550,Harrison Pl & Porter Ave,5090,40.723956,-73.949843,40.70686,-73.92851,member
337447,0D01C28D849B1242,docked_bike,2021-05-06 08:43:31,2021-05-06 08:55:35,Leonard St & Nassau Ave,5550,Harrison Pl & Porter Ave,5090,40.723956,-73.949843,40.70686,-73.92851,member
337473,3ACBB0F11BA403A3,docked_bike,2021-05-18 13:41:45,2021-05-18 13:57:00,Roebling St & N 4 St,5267,Harrison Pl & Porter Ave,5090,40.71469,-73.95739,40.70686,-73.92851,member
