,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197388,C45CB76D19EDA510,docked_bike,2021-05-28 12:29:49,2021-05-28 12:51:53,Leonard St & Church St,5359,16th St & 4th Ave,3811,40.717571,-74.005549,40.666197,-73.992466,casual
197783,2B893799B36B080E,docked_bike,2021-05-02 09:01:42,2021-05-02 09:16:16,Eastern Pkwy & Washington Ave,3928,16th St & 4th Ave,3811,40.671649,-73.963114,40.666197,-73.992466,member
197841,EB1643D69EF02C49,docked_bike,2021-05-15 14:33:03,2021-05-15 15:17:53,Broadway & Kosciuszko St,4608,16th St & 4th Ave,3811,40.69329,-73.92852,40.666197,-73.992466,casual
197851,6D22D37A64B8DD74,docked_bike,2021-05-08 19:08:25,2021-05-08 19:35:46,Jay St & York St,4895,16th St & 4th Ave,3811,40.701403,-73.986726,40.666197,-73.992466,member
197924,C9B9BCF7489F67DF,docked_bike,2021-05-07 19:01:13,2021-05-07 19:26:35,Eastern Pkwy & Franklin Ave,3919,16th St & 4th Ave,3811,40.670776,-73.95768,40.666197,-73.992466,member
198029,AA1B0E4DF0997F13,docked_bike,2021-05-15 20:57:46,2021-05-15 21:28:46,St Marks Pl & 2 Ave,5669,16th St & 4th Ave,3811,40.728418,-73.987139,40.666197,-73.992466,member
198117,ECAF60851C5698E0,docked_bike,2021-05-15 14:32:59,2021-05-15 15:17:50,Broadway & Kosciuszko St,4608,16th St & 4th Ave,3811,40.69329,-73.92852,40.666197,-73.992466,casual
198232,8FC1CEEEEE5A6584,docked_bike,2021-05-23 15:24:53,2021-05-23 15:42:46,Jay St & York St,4895,16th St & 4th Ave,3811,40.701403,-73.986726,40.666197,-73.992466,member
198419,55EB59F793DFEA7A,docked_bike,2021-05-07 19:02:08,2021-05-07 19:26:56,Eastern Pkwy & Franklin Ave,3919,16th St & 4th Ave,3811,40.670776,-73.95768,40.666197,-73.992466,casual
198560,40C8F10F0B295F28,docked_bike,2021-05-13 10:41:53,2021-05-13 11:02:32,Eastern Pkwy & Franklin Ave,3919,16th St & 4th Ave,3811,40.670776,-73.95768,40.666197,-73.992466,member
198616,5FF0DFEED28D11FF,docked_bike,2021-05-18 17:56:08,2021-05-18 18:03:42,President St & 4 Ave,4101,16th St & 4th Ave,3811,40.676757,-73.983262,40.666197,-73.992466,member
198718,A29BF1E7A4338910,docked_bike,2021-05-18 12:32:57,2021-05-18 12:42:50,President St & 4 Ave,4101,16th St & 4th Ave,3811,40.676757,-73.983262,40.666197,-73.992466,member
198719,6206B3C37D40B15C,docked_bike,2021-05-04 12:24:48,2021-05-04 12:35:16,President St & 4 Ave,4101,16th St & 4th Ave,3811,40.676757,-73.983262,40.666197,-73.992466,member
198795,C28C1FCABFE9BFE9,docked_bike,2021-05-25 17:44:38,2021-05-25 17:53:41,President St & 4 Ave,4101,16th St & 4th Ave,3811,40.676757,-73.983262,40.666197,-73.992466,member
198796,5EA5ED8B1FFA590B,docked_bike,2021-05-31 18:34:50,2021-05-31 18:41:54,President St & 4 Ave,4101,16th St & 4th Ave,3811,40.676757,-73.983262,40.666197,-73.992466,member
198799,56AB19A9B95C6377,docked_bike,2021-05-25 20:09:36,2021-05-25 20:36:22,Ft. Hamilton Pkwy & E 5 St,3240,16th St & 4th Ave,3811,40.649037,-73.97673,40.666197,-73.992466,member
198913,86DBCBD909280B8A,docked_bike,2021-05-28 08:45:42,2021-05-28 08:54:28,President St & 4 Ave,4101,16th St & 4th Ave,3811,40.676757,-73.983262,40.666197,-73.992466,member
199021,10C25F2684218DF6,docked_bike,2021-05-12 12:25:50,2021-05-12 12:35:25,President St & 4 Ave,4101,16th St & 4th Ave,3811,40.676757,-73.983262,40.666197,-73.992466,member
199022,A8132A95A9D2AB2D,docked_bike,2021-05-11 12:43:05,2021-05-11 12:52:44,President St & 4 Ave,4101,16th St & 4th Ave,3811,40.676757,-73.983262,40.666197,-73.992466,member
199111,8C1AE63DB84FE008,docked_bike,2021-05-25 20:12:20,2021-05-25 20:36:23,Ft. Hamilton Pkwy & E 5 St,3240,16th St & 4th Ave,3811,40.649037,-73.97673,40.666197,-73.992466,member
199184,9CB5EC6E610FA046,docked_bike,2021-05-25 08:20:01,2021-05-25 08:40:30,Monroe St & Tompkins Ave,4434,16th St & 4th Ave,3811,40.686203,-73.944694,40.666197,-73.992466,member
199185,E6A3EF91BDA6934D,docked_bike,2021-05-05 07:43:24,2021-05-05 08:05:20,Monroe St & Tompkins Ave,4434,16th St & 4th Ave,3811,40.686203,-73.944694,40.666197,-73.992466,member
199340,68D6E7103FECA0BC,docked_bike,2021-05-24 19:39:15,2021-05-24 19:53:41,55 St & 5 Ave,3050,16th St & 4th Ave,3811,40.642408,-74.013318,40.666197,-73.992466,member
199348,A284B3CA2A8C6A4A,docked_bike,2021-05-03 08:31:08,2021-05-03 08:53:17,Monroe St & Tompkins Ave,4434,16th St & 4th Ave,3811,40.686203,-73.944694,40.666197,-73.992466,member
199349,FC7CB3E43BA6799F,docked_bike,2021-05-19 07:38:32,2021-05-19 07:58:54,Monroe St & Tompkins Ave,4434,16th St & 4th Ave,3811,40.686203,-73.944694,40.666197,-73.992466,member
199354,6748587CAD168076,docked_bike,2021-05-02 17:05:54,2021-05-02 17:12:29,3 Ave & Carroll St,4143,16th St & 4th Ave,3811,40.677027,-73.9865,40.666197,-73.992466,member
199400,F90A503A70B8F5C4,docked_bike,2021-05-26 17:52:26,2021-05-26 17:58:26,3 Ave & Carroll St,4143,16th St & 4th Ave,3811,40.677027,-73.9865,40.666197,-73.992466,member
199431,3C37015848482D18,docked_bike,2021-05-12 08:32:59,2021-05-12 08:54:12,Monroe St & Tompkins Ave,4434,16th St & 4th Ave,3811,40.686203,-73.944694,40.666197,-73.992466,member
199492,0CF20BBD3E522895,docked_bike,2021-05-20 14:54:36,2021-05-20 15:15:56,Jay St & Tech Pl,4710,16th St & 4th Ave,3811,40.695065,-73.987167,40.666197,-73.992466,member
199507,4B628D0F32990778,docked_bike,2021-05-06 17:38:38,2021-05-06 17:45:40,President St & 4 Ave,4101,16th St & 4th Ave,3811,40.676757,-73.983262,40.666197,-73.992466,member
199508,2C584D4B0576E61B,docked_bike,2021-05-22 14:20:47,2021-05-22 14:29:33,President St & 4 Ave,4101,16th St & 4th Ave,3811,40.676757,-73.983262,40.666197,-73.992466,member
199510,DD09A7BA54234401,docked_bike,2021-05-13 18:27:12,2021-05-13 18:35:44,President St & 4 Ave,4101,16th St & 4th Ave,3811,40.676757,-73.983262,40.666197,-73.992466,member
