,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346268,3D8E7C659B71903D,docked_bike,2021-05-22 11:00:41,2021-05-22 11:19:32,Broadway & W 25 St,6173,Vesey Pl & River Terrace,5297,40.742868,-73.989186,40.7153379,-74.01658354,member
468241,C6834A334F4D6DBC,docked_bike,2021-05-22 16:05:42,2021-05-22 16:22:21,Vesey Pl & River Terrace,5297,W 20 St & 10 Ave,6306,40.715337,-74.016583,40.745686,-74.005141,member
474742,FAD6A431A72F2CB7,docked_bike,2021-05-02 14:20:58,2021-05-02 14:46:06,Vesey Pl & River Terrace,5297,Duffield St & Willoughby St,4596,40.715337,-74.016583,40.69221589,-73.9842844,member
474755,C18884FFF5ED4D72,docked_bike,2021-05-14 22:17:14,2021-05-14 22:42:57,Vesey Pl & River Terrace,5297,Bedford Ave & Montgomery St,3736,40.715337,-74.016583,40.665816,-73.956934,member
474756,E2F17B6430F1B3FA,docked_bike,2021-05-12 21:15:59,2021-05-12 21:41:21,Vesey Pl & River Terrace,5297,Bedford Ave & Montgomery St,3736,40.715337,-74.016583,40.665816,-73.956934,member
474760,02EAFB635525848D,docked_bike,2021-05-02 15:11:04,2021-05-02 15:27:40,Vesey Pl & River Terrace,5297,Warren St & Court St,4413,40.715337,-74.016583,40.686371,-73.99383324,member
474809,01D6F8D1B6D8DCD2,docked_bike,2021-05-17 18:34:27,2021-05-17 18:50:40,Vesey Pl & River Terrace,5297,Duffield St & Willoughby St,4596,40.715337,-74.016583,40.69221589,-73.9842844,casual
474818,EA9BA38E6D61E479,docked_bike,2021-05-21 22:21:19,2021-05-21 22:51:01,Vesey Pl & River Terrace,5297,Duffield St & Willoughby St,4596,40.715337,-74.016583,40.69221589,-73.9842844,member
474821,13B3F0A9B4F19757,docked_bike,2021-05-14 20:28:07,2021-05-14 20:49:25,Vesey Pl & River Terrace,5297,Duffield St & Willoughby St,4596,40.715337,-74.016583,40.69221589,-73.9842844,member
494939,7D8ABE0CA08CA889,docked_bike,2021-05-21 14:56:55,2021-05-21 15:46:50,Vesey Pl & River Terrace,5297,W 113 St & Broadway,7713,40.715337,-74.016583,40.805973,-73.964928,member
494958,C085B5F31B0DE667,docked_bike,2021-05-26 11:27:58,2021-05-26 12:02:35,Vesey Pl & River Terrace,5297,E 2 St & Avenue C,5476,40.715337,-74.016583,40.7208736,-73.98085795,casual
494977,078A761F6084DA01,docked_bike,2021-05-22 12:34:28,2021-05-22 13:37:56,Vesey Pl & River Terrace,5297,E 2 St & Avenue C,5476,40.715337,-74.016583,40.7208736,-73.98085795,member
494988,8DFA07FB5FE5773D,docked_bike,2021-05-21 15:19:45,2021-05-21 16:07:56,Vesey Pl & River Terrace,5297,E 2 St & Avenue C,5476,40.715337,-74.016583,40.7208736,-73.98085795,casual
498666,C5F0DC05599F6AC9,docked_bike,2021-05-31 18:00:58,2021-05-31 18:29:58,Vesey Pl & River Terrace,5297,11 Ave & W 59 St,7059,40.715337,-74.016583,40.77149671054441,-73.99046033620834,casual
498667,317072D99769A86B,docked_bike,2021-05-13 16:46:12,2021-05-13 17:16:15,Vesey Pl & River Terrace,5297,W 51 St & 6 Ave,6740,40.715337,-74.016583,40.7606597,-73.98042047,member
498712,40D3DD2976890C8F,docked_bike,2021-05-21 17:48:26,2021-05-21 18:11:17,Vesey Pl & River Terrace,5297,Madison St & Montgomery St,5262,40.715337,-74.016583,40.713126,-73.984844,member
498714,A1AA3F4D61054391,docked_bike,2021-05-04 19:01:10,2021-05-04 20:03:28,Vesey Pl & River Terrace,5297,12 Ave & W 125 St,7886,40.715337,-74.016583,40.818299,-73.960405,casual
498715,66BC3CC5047AD97D,docked_bike,2021-05-22 16:16:20,2021-05-22 16:41:37,Vesey Pl & River Terrace,5297,W 56 St & 10 Ave,6955,40.715337,-74.016583,40.768254,-73.988639,member
500603,CFEC18D6638ABB9A,docked_bike,2021-05-05 17:00:24,2021-05-05 17:15:50,Vesey Pl & River Terrace,5297,Great Jones St,5636,40.715337,-74.016583,40.72743423,-73.99379025,member
500604,83CC7A161C79B88D,docked_bike,2021-05-27 13:38:55,2021-05-27 13:51:32,Vesey Pl & River Terrace,5297,Great Jones St,5636,40.715337,-74.016583,40.72743423,-73.99379025,member
500605,F94D372BCA9FACA3,docked_bike,2021-05-17 18:52:09,2021-05-17 19:03:50,Vesey Pl & River Terrace,5297,Great Jones St,5636,40.715337,-74.016583,40.72743423,-73.99379025,member
500607,208DD744338253F9,docked_bike,2021-05-15 17:23:09,2021-05-15 18:00:56,Vesey Pl & River Terrace,5297,11 Ave & W 59 St,7059,40.715338,-74.016584,40.771497,-73.99046,casual
500610,794CEF3E4578EC7B,docked_bike,2021-05-20 16:19:31,2021-05-20 16:35:44,Vesey Pl & River Terrace,5297,Great Jones St,5636,40.715337,-74.016583,40.72743423,-73.99379025,member
500611,47D16B7CC83DA749,docked_bike,2021-05-15 17:22:44,2021-05-15 17:56:03,Vesey Pl & River Terrace,5297,11 Ave & W 59 St,7059,40.715338,-74.016584,40.771497,-73.99046,casual
500615,0D3BC5243265A19C,docked_bike,2021-05-12 06:13:06,2021-05-12 07:01:08,Vesey Pl & River Terrace,5297,11 Ave & W 59 St,7059,40.715337,-74.016583,40.77149671054441,-73.99046033620834,member
500687,01EAC7DB5EA72CFA,docked_bike,2021-05-04 18:28:09,2021-05-04 19:06:46,Vesey Pl & River Terrace,5297,11 Ave & W 59 St,7059,40.715337,-74.016583,40.77149671054441,-73.99046033620834,member
500701,3FF48F5136BD6BDA,docked_bike,2021-05-08 12:49:57,2021-05-08 13:14:09,Vesey Pl & River Terrace,5297,Great Jones St,5636,40.715337,-74.016583,40.72743423,-73.99379025,member
