,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1421,3CC3BAA817A25284,docked_bike,2021-05-06 17:33:11,2021-05-06 17:40:28,West St & Liberty St,5184,Warren St & W Broadway,5288,40.711444,-74.014847,40.71473993,-74.00910627,member
1423,7FDC0195A0089943,docked_bike,2021-05-09 12:10:50,2021-05-09 12:17:23,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1426,3E530F96B30DE036,docked_bike,2021-05-11 10:22:00,2021-05-11 10:28:04,West St & Liberty St,5184,Warren St & W Broadway,5288,40.711444,-74.014847,40.71473993,-74.00910627,member
1437,43825722A82CED4B,docked_bike,2021-05-01 13:16:01,2021-05-01 13:25:52,West St & Liberty St,5184,Warren St & W Broadway,5288,40.711444,-74.014847,40.71473993,-74.00910627,member
1439,2C052E4254D6023E,docked_bike,2021-05-01 13:16:08,2021-05-01 13:25:50,West St & Liberty St,5184,Warren St & W Broadway,5288,40.711444,-74.014847,40.71473993,-74.00910627,member
1440,C77398CCC157E654,docked_bike,2021-05-03 16:56:06,2021-05-03 17:12:17,Allen St & Stanton St,5484,Warren St & W Broadway,5288,40.722055,-73.989111,40.71473993,-74.00910627,member
1445,D5ABDE586C16BE82,docked_bike,2021-05-19 16:23:07,2021-05-19 16:32:56,Leonard St & Church St,5359,Warren St & W Broadway,5288,40.717571,-74.005549,40.71473993,-74.00910627,member
1446,FDB0576F8742E433,docked_bike,2021-05-01 09:02:13,2021-05-01 09:06:10,West St & Liberty St,5184,Warren St & W Broadway,5288,40.711444,-74.014847,40.71473993,-74.00910627,member
1449,72806FF62743A44C,docked_bike,2021-05-26 08:59:50,2021-05-26 09:09:33,West St & Liberty St,5184,Warren St & W Broadway,5288,40.711444,-74.014847,40.71473993,-74.00910627,casual
1452,9CE663CC5C262177,docked_bike,2021-05-28 15:12:24,2021-05-28 15:19:38,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1453,01D3FFDCE184BE70,docked_bike,2021-05-17 20:03:43,2021-05-17 20:06:10,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1454,C950893BA2F97B9E,docked_bike,2021-05-18 20:41:21,2021-05-18 20:43:49,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1455,1F9743853352112C,docked_bike,2021-05-06 20:03:29,2021-05-06 20:05:17,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1456,64C650FBAE2BBB57,docked_bike,2021-05-05 15:30:45,2021-05-05 15:32:31,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1457,19EC01EF6609E183,docked_bike,2021-05-18 19:07:51,2021-05-18 19:09:25,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1458,F8DCAF8C6D502EF2,docked_bike,2021-05-24 20:12:57,2021-05-24 20:12:35,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1459,8552206712314F02,docked_bike,2021-05-04 19:57:46,2021-05-04 19:59:13,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1460,6FC60073B4BE2A1C,docked_bike,2021-05-11 19:47:14,2021-05-11 19:49:05,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1461,980A91EC9824D519,docked_bike,2021-05-18 19:17:27,2021-05-18 19:18:57,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1462,F24AEBDDAA680033,docked_bike,2021-05-24 20:08:28,2021-05-24 20:10:23,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1463,5BCC9302463AA239,docked_bike,2021-05-18 19:12:25,2021-05-18 19:13:58,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1464,D134F4864D08CAE4,docked_bike,2021-05-28 14:23:32,2021-05-28 14:25:22,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1465,9FF15098DE8A27FB,docked_bike,2021-05-26 18:26:25,2021-05-26 18:27:46,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1466,3D9EF84AB249C14C,docked_bike,2021-05-11 19:35:07,2021-05-11 19:36:40,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1467,52AC35959A649BF4,docked_bike,2021-05-26 18:34:01,2021-05-26 18:35:43,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1468,BCF7561178713CC1,docked_bike,2021-05-05 15:36:00,2021-05-05 15:37:36,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
1469,0584F84DA7669B1C,docked_bike,2021-05-18 18:58:24,2021-05-18 19:00:06,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
