,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3616,3758F503A85776AE,docked_bike,2021-05-24 17:12:46,2021-05-24 17:34:02,E 5 St & Cooper Sq,5712,Washington Park,4546,40.72769,-73.990993,40.6917823,-73.9737299,casual
3646,AC4E0C49CD71D13F,docked_bike,2021-05-01 18:03:34,2021-05-01 18:38:48,E 5 St & Cooper Sq,5712,Washington Park,4546,40.72769,-73.990993,40.6917823,-73.9737299,member
8326,0B75967CCB3CB86A,docked_bike,2021-05-04 16:58:49,2021-05-04 17:05:31,E 5 St & Cooper Sq,5712,Stanton St & Norfolk St,5445,40.72769,-73.990993,40.720747,-73.986274,casual
8327,2542EC90F14643C0,docked_bike,2021-05-25 06:20:46,2021-05-25 06:29:07,E 5 St & Cooper Sq,5712,Lexington Ave & E 36 St,6313,40.72769,-73.990993,40.7475739589548,-73.9788007736206,casual
8832,F387FD1BF23EF4ED,docked_bike,2021-05-12 15:52:37,2021-05-12 16:37:05,E 5 St & Cooper Sq,5712,Nassau St & Navy St,4812,40.72769,-73.990993,40.69839895,-73.98068914,member
8833,DFD6BC31741A7832,docked_bike,2021-05-17 17:19:07,2021-05-17 17:54:03,E 5 St & Cooper Sq,5712,Nassau St & Navy St,4812,40.72769,-73.990993,40.69839895,-73.98068914,member
8905,161D0ED96C1C4C30,docked_bike,2021-05-11 22:52:01,2021-05-11 23:02:41,E 5 St & Cooper Sq,5712,MacDougal St & Washington Sq,5797,40.72769,-73.990993,40.73226398,-73.99852205,member
8906,6DAC97E163CC1EBB,docked_bike,2021-05-24 16:25:32,2021-05-24 16:37:40,E 5 St & Cooper Sq,5712,Lexington Ave & E 36 St,6313,40.72769,-73.990993,40.7475739589548,-73.9788007736206,member
8907,37CE420B8DED4E1F,docked_bike,2021-05-05 15:48:55,2021-05-05 16:05:08,E 5 St & Cooper Sq,5712,Lexington Ave & E 36 St,6313,40.72769,-73.990993,40.7475739589548,-73.9788007736206,member
8963,3502A37701FA6FC7,docked_bike,2021-05-13 19:46:25,2021-05-13 19:58:32,E 5 St & Cooper Sq,5712,Stanton St & Norfolk St,5445,40.72769,-73.990993,40.720747,-73.986274,casual
8978,D786AA0E99E73C8A,docked_bike,2021-05-31 17:00:31,2021-05-31 17:21:14,E 5 St & Cooper Sq,5712,Maiden Ln & Pearl St,5065,40.72769,-73.990993,40.70706456,-74.00731853,casual
8980,B8C33DA32BBE682E,docked_bike,2021-05-26 18:54:37,2021-05-26 18:59:20,E 5 St & Cooper Sq,5712,Stanton St & Norfolk St,5445,40.72769,-73.990993,40.720747,-73.986274,member
8987,94B968D9DEF799E0,docked_bike,2021-05-10 16:19:08,2021-05-10 16:40:41,E 5 St & Cooper Sq,5712,Nassau St & Navy St,4812,40.72769,-73.990993,40.69839895,-73.98068914,member
8995,85673CA5A15C53A8,docked_bike,2021-05-02 10:47:15,2021-05-02 10:57:07,E 5 St & Cooper Sq,5712,Stanton St & Norfolk St,5445,40.72769,-73.990993,40.720747,-73.986274,member
9018,DBEDDB643837F72F,docked_bike,2021-05-19 17:50:27,2021-05-19 18:10:43,E 5 St & Cooper Sq,5712,Lexington Ave & E 36 St,6313,40.72769,-73.990993,40.7475739589548,-73.9788007736206,casual
9026,0DC51494C7ECB517,docked_bike,2021-05-18 22:46:14,2021-05-18 22:52:54,E 5 St & Cooper Sq,5712,MacDougal St & Washington Sq,5797,40.72769,-73.990993,40.73226398,-73.99852205,member
9027,A8919F8B4F9EC04D,docked_bike,2021-05-13 19:43:49,2021-05-13 19:58:37,E 5 St & Cooper Sq,5712,Stanton St & Norfolk St,5445,40.72769,-73.990993,40.720747,-73.986274,casual
9039,4AD2C8698B1FE668,docked_bike,2021-05-13 19:44:41,2021-05-13 19:58:35,E 5 St & Cooper Sq,5712,Stanton St & Norfolk St,5445,40.72769,-73.990993,40.720747,-73.986274,casual
9049,E0F3618F5CB6034A,docked_bike,2021-05-09 15:11:44,2021-05-09 15:35:52,E 5 St & Cooper Sq,5712,Maiden Ln & Pearl St,5065,40.72769,-73.990993,40.70706456,-74.00731853,casual
9051,A5D1A8F01AF850A0,docked_bike,2021-05-18 22:47:09,2021-05-18 22:52:48,E 5 St & Cooper Sq,5712,MacDougal St & Washington Sq,5797,40.72769,-73.990993,40.73226398,-73.99852205,casual
9058,2BB3C1EF50D9B548,docked_bike,2021-05-18 08:36:00,2021-05-18 08:41:35,E 5 St & Cooper Sq,5712,Stanton St & Norfolk St,5445,40.72769,-73.990993,40.720747,-73.986274,member
9059,8989381C8B94CF31,docked_bike,2021-05-29 13:46:32,2021-05-29 13:53:38,E 5 St & Cooper Sq,5712,Stanton St & Norfolk St,5445,40.72769,-73.990993,40.720747,-73.986274,member
9060,3FDFDB262097DFA1,docked_bike,2021-05-12 09:19:53,2021-05-12 09:26:11,E 5 St & Cooper Sq,5712,Stanton St & Norfolk St,5445,40.72769,-73.990993,40.720747,-73.986274,member
9061,1AAB2E25D596EBE8,docked_bike,2021-05-31 11:37:14,2021-05-31 11:43:15,E 5 St & Cooper Sq,5712,Stanton St & Norfolk St,5445,40.72769,-73.990993,40.720747,-73.986274,member
9062,C0604E13B97A8308,docked_bike,2021-05-20 08:30:17,2021-05-20 08:36:40,E 5 St & Cooper Sq,5712,Stanton St & Norfolk St,5445,40.72769,-73.990993,40.720747,-73.986274,member
9063,0668AE45567D2523,docked_bike,2021-05-14 08:59:54,2021-05-14 09:06:00,E 5 St & Cooper Sq,5712,Stanton St & Norfolk St,5445,40.72769,-73.990993,40.720747,-73.986274,member
9064,D268139C68FC3554,docked_bike,2021-05-27 08:39:34,2021-05-27 08:45:01,E 5 St & Cooper Sq,5712,Stanton St & Norfolk St,5445,40.72769,-73.990993,40.720747,-73.986274,member
