,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164871,E6D6A2DCBA59CD43,docked_bike,2021-05-19 17:12:30,2021-05-19 17:45:39,E 58 St & 3 Ave,6762,48 St & 37 Ave,6435,40.760957,-73.967244,40.751555,-73.915026,member
164941,57861E5CEB49D19E,docked_bike,2021-05-13 02:11:34,2021-05-13 02:17:28,31 Ave & 34 St,6819,48 St & 37 Ave,6435,40.763154,-73.920827,40.751555,-73.915026,casual
164968,B42EE0FA9353B7A8,docked_bike,2021-05-05 17:41:38,2021-05-05 18:02:37,Morgan Ave & Lombardy St,5503,48 St & 37 Ave,6435,40.72226,-73.93889,40.751555,-73.915026,casual
165045,A1E7C0FF55D5B62D,docked_bike,2021-05-15 20:16:22,2021-05-15 21:08:24,Broadway & W 60 St,6948,48 St & 37 Ave,6435,40.769155,-73.981918,40.751555,-73.915026,casual
165187,7780059ED4B5CBDF,docked_bike,2021-05-11 17:35:15,2021-05-11 18:01:45,E 51 St & 1 Ave,6532,48 St & 37 Ave,6435,40.754557,-73.965929,40.751555,-73.915026,member
165333,C1DCAF1ADBFB8558,docked_bike,2021-05-26 11:49:10,2021-05-26 12:19:36,Huron St & Franklin St,5869,48 St & 37 Ave,6435,40.73266,-73.95826,40.751555,-73.915026,member
165334,99C2C30C967C0E12,docked_bike,2021-05-14 12:14:35,2021-05-14 12:36:07,Huron St & Franklin St,5869,48 St & 37 Ave,6435,40.73266,-73.95826,40.751555,-73.915026,member
165335,9D2D959D3F13522D,docked_bike,2021-05-12 11:11:39,2021-05-12 11:47:17,Huron St & Franklin St,5869,48 St & 37 Ave,6435,40.73266,-73.95826,40.751555,-73.915026,member
165362,28D3803B1CC2755C,docked_bike,2021-05-08 18:19:42,2021-05-08 18:41:19,Huron St & Franklin St,5869,48 St & 37 Ave,6435,40.73266,-73.95826,40.751555,-73.915026,casual
165399,F9992815964CE0E2,docked_bike,2021-05-11 20:05:41,2021-05-11 20:26:53,E 51 St & 1 Ave,6532,48 St & 37 Ave,6435,40.754557,-73.965929,40.751555,-73.915026,member
165428,AD6D47295920E92C,docked_bike,2021-05-01 11:10:11,2021-05-01 11:40:15,E 78 St & 2 Ave,7057,48 St & 37 Ave,6435,40.772796,-73.955778,40.751555,-73.915026,member
165431,2BAF53D61690750F,docked_bike,2021-05-12 15:20:09,2021-05-12 15:46:07,E 78 St & 2 Ave,7057,48 St & 37 Ave,6435,40.772796,-73.955778,40.751555,-73.915026,member
165521,718A8D6E9C7F6C27,docked_bike,2021-05-19 20:22:01,2021-05-19 21:11:41,E 78 St & 2 Ave,7057,48 St & 37 Ave,6435,40.772796,-73.955778,40.751555,-73.915026,casual
