,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1497,56A1B334C82D1633,docked_bike,2021-05-31 12:36:36,2021-05-31 12:54:36,W 181 St & Riverside Dr,8381,Dyckman St & Henshaw St,8636,40.85168,-73.94186,40.867357,-73.92936,member
6956,8E8C16F8CC10E8B9,docked_bike,2021-05-02 15:12:51,2021-05-02 16:08:39,W 181 St & Riverside Dr,8381,Lexington Ave & E 36 St,6313,40.85168,-73.94186,40.7475739589548,-73.9788007736206,member
15327,0136001D31F4AB82,docked_bike,2021-05-12 08:38:14,2021-05-12 08:58:02,W 181 St & Riverside Dr,8381,10 Ave & W 215 St,8679,40.85168,-73.94186,40.86932465640094,-73.91519755125046,casual
16118,9BBADEC9C65A25AD,docked_bike,2021-05-09 10:52:28,2021-05-09 12:00:14,W 181 St & Riverside Dr,8381,University Pl & E 8 St,5755,40.85168,-73.94186,40.73143724085228,-73.99490341544151,casual
16165,600C1458833CD183,docked_bike,2021-05-14 08:47:57,2021-05-14 09:08:27,W 181 St & Riverside Dr,8381,10 Ave & W 215 St,8679,40.85168,-73.94186,40.86932465640094,-73.91519755125046,casual
17506,1F96C186082B7811,docked_bike,2021-05-25 18:21:01,2021-05-25 18:41:40,W 181 St & Riverside Dr,8381,Jerome Ave & E 164 St,8096,40.85168,-73.94186,40.831444,-73.926226,member
17731,07F1363DD6FFDDFB,docked_bike,2021-05-25 17:28:49,2021-05-25 18:05:40,W 181 St & Riverside Dr,8381,W 104 St & Amsterdam Ave,7610,40.85168,-73.94186,40.79904139288298,-73.96649479866028,member
17820,8770A2ED6985C630,docked_bike,2021-05-27 08:32:34,2021-05-27 09:15:15,W 181 St & Riverside Dr,8381,1 Ave & E 62 St,6753,40.85168,-73.94186,40.7612274,-73.96094022,member
17851,0EDD0EED774BDA67,docked_bike,2021-05-25 18:21:53,2021-05-25 18:41:32,W 181 St & Riverside Dr,8381,Jerome Ave & E 164 St,8096,40.85168,-73.94186,40.831444,-73.926226,casual
17852,1F6883BFBB22F8AE,docked_bike,2021-05-06 17:48:08,2021-05-06 18:21:56,W 181 St & Riverside Dr,8381,W 104 St & Amsterdam Ave,7610,40.85168,-73.94186,40.79904139288298,-73.96649479866028,member
18931,BF58631F85598EAB,docked_bike,2021-05-17 17:21:53,2021-05-17 18:35:36,W 181 St & Riverside Dr,8381,Fulton St & Adams St,4637,40.85168,-73.94186,40.69241829257847,-73.98949474096298,casual
