,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89731,8B681A1408ACCC50,docked_bike,2021-05-17 11:12:24,2021-05-17 11:44:58,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,casual
89763,9BCE7CA3AD82CC7A,docked_bike,2021-05-11 13:05:44,2021-05-11 13:16:54,Southern Blvd & Avenue St. John,7767,E 167 St & Bryant Ave,8040,40.812769,-73.901583,40.826706,-73.888719,casual
89845,3DD3E3A25AADD5D7,docked_bike,2021-05-07 10:33:50,2021-05-07 10:42:49,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,casual
90045,75FEC522DEDE1E9A,docked_bike,2021-05-03 16:36:03,2021-05-03 16:40:19,Garrison Ave & Manida St,7905,E 167 St & Bryant Ave,8040,40.818743,-73.890247,40.826706,-73.888719,member
90276,3B71422B1827ECC1,docked_bike,2021-05-11 14:05:54,2021-05-11 14:10:54,Rogers Pl & E 165 St,7987,E 167 St & Bryant Ave,8040,40.823926,-73.897366,40.826706,-73.888719,casual
90381,E06153E7A4CCCF9B,docked_bike,2021-05-23 19:16:41,2021-05-23 19:23:14,Union Ave & E 169 St,8064,E 167 St & Bryant Ave,8040,40.82995,-73.898802,40.826706,-73.888719,casual
90541,760C07E803A94507,docked_bike,2021-05-31 20:50:14,2021-05-31 21:21:01,Rogers Pl & E 165 St,7987,E 167 St & Bryant Ave,8040,40.823926,-73.897366,40.826706,-73.888719,casual
90663,3856F3EC6FF7FE40,docked_bike,2021-05-07 18:46:33,2021-05-07 19:38:35,E 149 St & Morris Ave,7863,E 167 St & Bryant Ave,8040,40.81734,-73.922962,40.826706,-73.888719,member
91380,1276988F110714EC,docked_bike,2021-05-20 10:39:59,2021-05-20 10:43:37,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,casual
91418,1760E893745EBB4E,docked_bike,2021-05-29 17:14:48,2021-05-29 17:23:39,E 161 St & Park Ave,7979,E 167 St & Bryant Ave,8040,40.824811,-73.916407,40.826706,-73.888719,casual
91460,AF781A93A5B3B85B,docked_bike,2021-05-28 14:35:44,2021-05-28 14:52:41,E Tremont Ave & E 176 St,8356,E 167 St & Bryant Ave,8040,40.847798,-73.901883,40.826706,-73.888719,casual
91522,CCEA131C51241083,docked_bike,2021-05-20 16:29:37,2021-05-20 16:43:42,E 156 & Brook Ave,7896,E 167 St & Bryant Ave,8040,40.819823,-73.912411,40.826706,-73.888719,member
91573,05E2B704ADA93AA4,docked_bike,2021-05-16 15:06:55,2021-05-16 15:21:53,E 142 St & 3 Ave,7781,E 167 St & Bryant Ave,8040,40.812735,-73.923697,40.826706,-73.888719,member
91574,3821B6F4480A1FA6,docked_bike,2021-05-13 16:25:15,2021-05-13 16:41:14,E 142 St & 3 Ave,7781,E 167 St & Bryant Ave,8040,40.812735,-73.923697,40.826706,-73.888719,member
91575,D9E63C67A989CD8D,docked_bike,2021-05-15 17:52:57,2021-05-15 18:08:34,E 142 St & 3 Ave,7781,E 167 St & Bryant Ave,8040,40.812735,-73.923697,40.826706,-73.888719,member
91578,BCEAB95852DD1F9B,docked_bike,2021-05-25 20:51:11,2021-05-25 21:05:49,E 142 St & 3 Ave,7781,E 167 St & Bryant Ave,8040,40.812735,-73.923697,40.826706,-73.888719,member
91579,E187A72C585B17AC,docked_bike,2021-05-24 12:23:46,2021-05-24 12:35:30,E 142 St & 3 Ave,7781,E 167 St & Bryant Ave,8040,40.812735,-73.923697,40.826706,-73.888719,member
91581,8917957C0B8B6EB2,docked_bike,2021-05-17 15:23:38,2021-05-17 15:40:45,E 142 St & 3 Ave,7781,E 167 St & Bryant Ave,8040,40.812735,-73.923697,40.826706,-73.888719,casual
91611,0BC2DF3B16146AE6,docked_bike,2021-05-06 20:23:26,2021-05-06 22:05:42,5 Ave & E 29 St,6248,E 167 St & Bryant Ave,8040,40.745167,-73.98683,40.826706,-73.888719,casual
254764,4AD0BD982F42725F,docked_bike,2021-05-13 20:15:30,2021-05-13 20:32:56,Grand Concourse & E 171 St,8194,E 167 St & Bryant Ave,8040,40.839549,-73.913004,40.826706,-73.888719,casual
254857,C1D00A8B4EA44CDC,docked_bike,2021-05-18 12:00:15,2021-05-18 12:08:27,West Farms Rd & Boone Ave,8076,E 167 St & Bryant Ave,8040,40.830025,-73.886312,40.826706,-73.888719,casual
254975,353C9E0CA6E15E8A,docked_bike,2021-05-27 22:22:48,2021-05-27 22:34:43,E 144 St & Brook Ave,7777,E 167 St & Bryant Ave,8040,40.811675,-73.917037,40.826706,-73.888719,casual
254978,9A0C208A43412A57,docked_bike,2021-05-23 18:53:26,2021-05-23 19:05:21,E 144 St & Brook Ave,7777,E 167 St & Bryant Ave,8040,40.811675,-73.917037,40.826706,-73.888719,casual
254984,B1EE404C1182264F,docked_bike,2021-05-20 23:54:23,2021-05-21 00:06:10,E 144 St & Brook Ave,7777,E 167 St & Bryant Ave,8040,40.811675,-73.917037,40.826706,-73.888719,casual
255249,F2A751AA6C25016C,docked_bike,2021-05-13 07:21:35,2021-05-13 07:28:43,Crotona Park North & Prospect Ave,8236,E 167 St & Bryant Ave,8040,40.841092,-73.892317,40.826706,-73.888719,casual
387798,FFCE2944BF0C885E,docked_bike,2021-05-25 11:53:32,2021-05-25 12:18:50,E 167 St & Bryant Ave,8040,2 Ave & E 125 St,7648,40.826706,-73.888719,40.802554,-73.933509,casual
387815,EFF609DE5B290A84,docked_bike,2021-05-27 18:54:47,2021-05-27 19:13:10,E 167 St & Bryant Ave,8040,2 Ave & E 125 St,7648,40.826706,-73.888719,40.802554,-73.933509,casual
390172,0FDB445172B025EB,docked_bike,2021-05-18 11:57:51,2021-05-18 12:08:31,West Farms Rd & Boone Ave,8076,E 167 St & Bryant Ave,8040,40.830025,-73.886312,40.826706,-73.888719,casual
390235,DA34E699F83EB88F,docked_bike,2021-05-05 00:02:11,2021-05-05 00:05:18,E 165 St & Fox St,7966,E 167 St & Bryant Ave,8040,40.82394,-73.894025,40.826706,-73.888719,casual
390451,27E92CE18A850E91,docked_bike,2021-05-23 15:05:14,2021-05-23 15:06:32,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
390512,8D39BA18A7EAD0F2,docked_bike,2021-05-15 23:00:36,2021-05-15 23:10:29,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
390577,13980478C36B4C6E,docked_bike,2021-05-27 23:28:56,2021-05-27 23:38:45,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
390799,F518C9DF3AFA5CBF,docked_bike,2021-05-22 19:48:00,2021-05-22 20:26:56,Southern Blvd & E 174 St,8163,E 167 St & Bryant Ave,8040,40.836733,-73.887931,40.826706,-73.888719,casual
390800,CF96D1950C176FE6,docked_bike,2021-05-22 19:39:38,2021-05-22 20:27:31,Southern Blvd & E 174 St,8163,E 167 St & Bryant Ave,8040,40.836733,-73.887931,40.826706,-73.888719,member
390857,2C30D6A96DEA172C,docked_bike,2021-05-01 20:36:13,2021-05-01 20:40:24,Southern Blvd & E 174 St,8163,E 167 St & Bryant Ave,8040,40.836733,-73.887931,40.826706,-73.888719,casual
390996,3E57ACCCF88FEED0,docked_bike,2021-05-12 15:38:11,2021-05-12 15:51:55,Willis Ave & E 141 St,7759,E 167 St & Bryant Ave,8040,40.81093,-73.921606,40.826706,-73.888719,casual
391058,9CC2E27952FFC9E5,docked_bike,2021-05-07 20:08:18,2021-05-07 20:09:12,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
391078,980CD064512593C8,docked_bike,2021-05-20 18:09:17,2021-05-20 18:11:32,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
391107,5EA039B6E03F008B,docked_bike,2021-05-17 20:29:24,2021-05-17 20:53:30,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
391108,C2E58FA3AD498B48,docked_bike,2021-05-17 20:26:10,2021-05-17 20:28:00,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
391116,2A3875A613268DFA,docked_bike,2021-05-17 22:44:15,2021-05-17 22:56:36,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
391170,C2E6BFE68903A6FD,docked_bike,2021-05-22 14:21:39,2021-05-22 14:43:15,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
391182,DBBAE0853D470924,docked_bike,2021-05-14 18:46:23,2021-05-14 19:00:48,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
391228,DB6C4636AB4DB2CC,docked_bike,2021-05-23 21:19:03,2021-05-23 21:46:54,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
391243,0F256DD6B6663C28,docked_bike,2021-05-19 11:58:57,2021-05-19 12:46:26,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
391280,B47BBB8106ABDE50,docked_bike,2021-05-11 14:33:22,2021-05-11 14:35:39,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
391282,CC31910BE18CD60F,docked_bike,2021-05-11 18:29:17,2021-05-11 18:58:35,E 165 St & Jerome Ave,8130,E 167 St & Bryant Ave,8040,40.83263,-73.925101,40.826706,-73.888719,casual
391518,E30DEA73D2B500E9,docked_bike,2021-05-14 17:55:50,2021-05-14 18:22:06,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
391539,098EF20DE4B3BA20,docked_bike,2021-05-01 15:45:44,2021-05-01 16:05:05,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
391991,2DD0D6C796AFCB3C,docked_bike,2021-05-25 18:46:32,2021-05-25 19:01:39,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
392089,1F87807A78971413,docked_bike,2021-05-03 13:18:01,2021-05-03 13:23:25,Boone Ave & E 172 St,8110,E 167 St & Bryant Ave,8040,40.832649,-73.885272,40.826706,-73.888719,casual
396637,0BC5CECEFAB48A01,docked_bike,2021-05-09 15:52:43,2021-05-09 17:19:54,E 167 St & Bryant Ave,8040,E 163 St & Tiffany St,7927,40.826706,-73.888719,40.821075,-73.895069,casual
403104,BE9F5AB4934C9769,docked_bike,2021-05-20 10:44:11,2021-05-20 11:21:23,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,casual
403512,BE2BBF3288ABE83B,docked_bike,2021-05-04 19:29:08,2021-05-04 19:53:03,E 167 St & Bryant Ave,8040,E 138 St & 5 Av,7809,40.826706,-73.888719,40.81449,-73.936153,casual
461412,D075BC547031C431,docked_bike,2021-05-31 09:39:40,2021-05-31 09:50:02,E 167 St & Bryant Ave,8040,College Ave & E 170 St,8175,40.826706,-73.888719,40.837576,-73.910489,casual
571975,43C8C2758B6E6A7C,docked_bike,2021-05-20 21:55:24,2021-05-20 21:58:55,E 167 St & Bryant Ave,8040,E 165 St & Fox St,7966,40.826706,-73.888719,40.82394,-73.894025,casual
574038,1243F8AD65624FBB,docked_bike,2021-05-16 21:13:44,2021-05-16 21:23:10,E 167 St & Bryant Ave,8040,Park Ave & E 162 St,8016,40.826706,-73.888719,40.825716,-73.915585,member
580777,A3679E278C20019C,docked_bike,2021-05-24 09:51:37,2021-05-24 10:01:47,E 167 St & Bryant Ave,8040,Intervale Ave & Westchester Ave,7948,40.826706,-73.888719,40.821967,-73.896752,casual
580780,4CC27C942A64689D,docked_bike,2021-05-11 14:36:17,2021-05-11 14:50:21,E 167 St & Bryant Ave,8040,Intervale Ave & Westchester Ave,7948,40.826706,-73.888719,40.821967,-73.896752,casual
580781,A6360CD192878D61,docked_bike,2021-05-23 15:07:33,2021-05-23 15:10:53,E 167 St & Bryant Ave,8040,Intervale Ave & Westchester Ave,7948,40.826706,-73.888719,40.821967,-73.896752,casual
580782,F3425B4EE79C2A83,docked_bike,2021-05-06 12:46:52,2021-05-06 13:02:05,E 167 St & Bryant Ave,8040,Clay Ave & E 173 St,8281,40.826706,-73.888719,40.843264,-73.904867,casual
580784,05980F1F081528D8,docked_bike,2021-05-06 12:47:06,2021-05-06 13:02:08,E 167 St & Bryant Ave,8040,Clay Ave & E 173 St,8281,40.826706,-73.888719,40.843264,-73.904867,casual
603149,2FA1DECA2CA249BD,docked_bike,2021-05-16 19:39:30,2021-05-16 20:44:22,1 Ave & E 39 St,6303,E 167 St & Bryant Ave,8040,40.74714,-73.97113,40.826706,-73.888719,casual
603202,F22F3A159B97E077,docked_bike,2021-05-16 15:34:51,2021-05-16 15:36:47,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
603215,5E29B863C706BC43,docked_bike,2021-05-05 16:59:13,2021-05-05 17:11:19,Crotona Park East & E 173 St,8182,E 167 St & Bryant Ave,8040,40.837037,-73.890413,40.826706,-73.888719,casual
603216,862ABF0B63DEA971,docked_bike,2021-05-13 03:22:54,2021-05-13 03:24:30,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
605156,A989ECC736AAC411,docked_bike,2021-05-17 13:41:49,2021-05-17 14:01:26,E 167 St & Bryant Ave,8040,2 Ave & E 125 St,7648,40.826706,-73.888719,40.802554,-73.933509,casual
