,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2287,36A068DFA32BA52A,docked_bike,2021-05-11 23:37:35,2021-05-11 23:44:54,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
2290,42960BC34EDED803,docked_bike,2021-05-08 15:02:49,2021-05-08 15:09:08,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
2292,C896DE71294F7BEF,docked_bike,2021-05-19 23:15:35,2021-05-19 23:21:53,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
2293,5B3437992C96AB7D,docked_bike,2021-05-26 23:16:19,2021-05-26 23:22:12,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
2920,B4796A17A5792FB9,docked_bike,2021-05-01 15:46:18,2021-05-01 15:52:08,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
2924,58015DDA2EBCA89D,docked_bike,2021-05-29 19:49:08,2021-05-29 19:55:46,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
3150,A4C043CBC8CB30B0,docked_bike,2021-05-13 23:41:39,2021-05-13 23:47:56,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
3151,199237D24C4A2B16,docked_bike,2021-05-30 23:06:14,2021-05-30 23:11:23,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
6482,840ABD46733BBE88,docked_bike,2021-05-27 21:03:55,2021-05-27 21:29:25,Cauldwell Ave & E 161 St,7952,Walton Ave & E 168 St,8179,40.82188,-73.907521,40.83649,-73.918316,casual
18361,A98F46454970F5F5,docked_bike,2021-05-05 09:03:26,2021-05-05 09:20:32,Cauldwell Ave & E 161 St,7952,Grant Ave & E 169 St,8141,40.82188,-73.907521,40.83579,-73.913741,member
29493,53690A3A4077CED9,docked_bike,2021-05-26 17:46:21,2021-05-26 18:29:03,Cauldwell Ave & E 161 St,7952,St. Nicholas Ave & W 126 St,7756,40.82188,-73.907521,40.8114323,-73.9518776,member
29494,3EAA57B58A9BE544,docked_bike,2021-05-27 14:25:25,2021-05-27 14:30:54,Cauldwell Ave & E 161 St,7952,E 161 St & Park Ave,7979,40.82188,-73.907521,40.824811,-73.916407,member
29617,7F93B6EBBB876021,docked_bike,2021-05-13 13:10:25,2021-05-13 13:22:56,Cauldwell Ave & E 161 St,7952,E 161 St & Park Ave,7979,40.82188,-73.907521,40.824811,-73.916407,member
30097,8B4F318451CD1BBF,docked_bike,2021-05-15 16:08:50,2021-05-15 16:27:38,Cauldwell Ave & E 161 St,7952,E 161 St & Park Ave,7979,40.82188,-73.907521,40.824811,-73.916407,casual
30122,6BC4DF1C59A78CBB,docked_bike,2021-05-26 17:46:09,2021-05-26 18:29:28,Cauldwell Ave & E 161 St,7952,St. Nicholas Ave & W 126 St,7756,40.82188,-73.907521,40.8114323,-73.9518776,member
41913,353908FC5656F567,docked_bike,2021-05-26 17:43:33,2021-05-26 18:23:31,Cauldwell Ave & E 161 St,7952,3 Ave & E 172 St,8205,40.82188,-73.907521,40.839586,-73.900277,casual
41931,565F645FF5C1E614,docked_bike,2021-05-28 15:33:27,2021-05-28 15:45:52,Cauldwell Ave & E 161 St,7952,E 161 St & River Ave,8041,40.82188,-73.907521,40.827883,-73.927111,casual
41968,F14748C3A9B041C5,docked_bike,2021-05-14 23:53:39,2021-05-15 00:11:50,Cauldwell Ave & E 161 St,7952,Lexington Ave & E 127 St,7662,40.82188,-73.907521,40.805726,-73.936322,member
41978,0E804F83BA2A6460,docked_bike,2021-05-23 12:20:25,2021-05-23 12:32:45,Cauldwell Ave & E 161 St,7952,Garrison Ave & Manida St,7905,40.82188,-73.907521,40.818743,-73.890247,casual
42003,23CB0573F5211540,docked_bike,2021-05-24 14:27:20,2021-05-24 14:38:00,Cauldwell Ave & E 161 St,7952,E 161 St & River Ave,8041,40.82188,-73.907521,40.827883,-73.927111,member
52827,3C3F5EBC0BCB86D3,docked_bike,2021-05-12 15:57:27,2021-05-12 16:37:57,Cauldwell Ave & E 161 St,7952,College Ave & E 170 St,8175,40.82188,-73.907521,40.837576,-73.910489,casual
60958,528C44C71616E0F2,docked_bike,2021-05-02 19:09:13,2021-05-02 19:24:26,Cauldwell Ave & E 161 St,7952,Southern Blvd & Avenue St. John,7767,40.82188,-73.907521,40.812769,-73.901583,casual
67131,D07324758A35677B,docked_bike,2021-05-11 19:40:41,2021-05-11 19:46:15,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879,40.82188,-73.907521,40.816827,-73.917338,member
67978,8E9AE62C127B7AEC,docked_bike,2021-05-27 15:00:02,2021-05-27 15:04:54,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879,40.82188,-73.907521,40.816827,-73.917338,member
68002,D765C3E63FEA8DBA,docked_bike,2021-05-14 14:57:24,2021-05-14 16:37:16,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879,40.82188,-73.907521,40.816827,-73.917338,member
68015,F66FA4E84C1F5CC4,docked_bike,2021-05-11 19:40:53,2021-05-11 19:46:19,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879,40.82188,-73.907521,40.816827,-73.917338,member
68067,FC71E44CE47C9741,docked_bike,2021-05-22 16:47:11,2021-05-22 16:53:01,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879,40.82188,-73.907521,40.816827,-73.917338,member
79891,76ACD7533670AF14,docked_bike,2021-05-19 18:29:24,2021-05-19 19:24:33,Cauldwell Ave & E 161 St,7952,Tinton Ave & E 165 St,7991,40.82188,-73.907521,40.824796,-73.90242,member
82467,EC17430B08CFC21B,docked_bike,2021-05-19 20:58:24,2021-05-19 21:09:31,Cauldwell Ave & E 161 St,7952,E 141 St & Jackson Ave,7703,40.82188,-73.907521,40.806896,-73.911837,casual
82470,D13B49C4F7EB228C,docked_bike,2021-05-29 16:29:44,2021-05-29 17:30:49,Cauldwell Ave & E 161 St,7952,Tinton Ave & E 165 St,7991,40.82188,-73.907521,40.824796,-73.90242,casual
82525,2109E6018A5DCBA1,docked_bike,2021-05-13 21:36:13,2021-05-13 21:41:02,Cauldwell Ave & E 161 St,7952,Tinton Ave & E 165 St,7991,40.82188,-73.907521,40.824796,-73.90242,casual
82600,21DCFC55F867560E,docked_bike,2021-05-06 19:58:06,2021-05-06 20:21:15,Cauldwell Ave & E 161 St,7952,Tinton Ave & E 165 St,7991,40.82188,-73.907521,40.824796,-73.90242,member
82632,773683071AC39496,docked_bike,2021-05-15 15:15:29,2021-05-15 15:52:18,Cauldwell Ave & E 161 St,7952,W 163 St & Edgecombe Ave,8153,40.82188,-73.907521,40.835798,-73.937496,casual
92847,8FDB6842EE38B958,docked_bike,2021-05-07 20:27:10,2021-05-07 20:36:22,Cauldwell Ave & E 161 St,7952,E 153 St & E 157 St,8025,40.82188,-73.907521,40.826677,-73.929327,member
94267,AB3F520311D3EDAF,docked_bike,2021-05-13 18:20:54,2021-05-13 18:28:56,Cauldwell Ave & E 161 St,7952,E 153 St & E 157 St,8025,40.82188,-73.907521,40.826677,-73.929327,member
97068,C58C550EBD631303,docked_bike,2021-05-16 15:04:21,2021-05-16 15:14:05,Cauldwell Ave & E 161 St,7952,Bruckner Blvd & Bryant Ave,7944,40.82188,-73.907521,40.821952,-73.888546,member
97076,39BE8CC2AC301419,docked_bike,2021-05-29 13:11:44,2021-05-29 13:19:59,Cauldwell Ave & E 161 St,7952,Bruckner Blvd & Bryant Ave,7944,40.82188,-73.907521,40.821952,-73.888546,member
104585,621E438CC21B79B9,docked_bike,2021-05-23 14:02:38,2021-05-23 16:12:10,Cauldwell Ave & E 161 St,7952,Bergen Ave & E 152 St,7858,40.82188,-73.907521,40.817166,-73.914737,casual
121054,D0B1DA6FE47336A6,docked_bike,2021-05-27 15:17:41,2021-05-27 15:25:17,Cauldwell Ave & E 161 St,7952,Dawson St & Intervale Ave,7888,40.82188,-73.907521,40.819999,-73.897263,casual
158025,B11D89E140615F28,docked_bike,2021-05-11 13:32:37,2021-05-11 13:39:19,Cauldwell Ave & E 161 St,7952,Prospect Ave & E 151 St,7830,40.82188,-73.907521,40.814232,-73.903927,casual
184536,8CAEC0D79B248393,docked_bike,2021-05-18 09:31:30,2021-05-18 09:41:06,Cauldwell Ave & E 161 St,7952,E 170 St & Clay Ave,8156,40.82188,-73.907521,40.837213,-73.908345,casual
195399,D8F1CA6F65D1CC32,docked_bike,2021-05-22 19:45:41,2021-05-22 19:50:56,Cauldwell Ave & E 161 St,7952,Fulton Ave & E 168 St,8084,40.82188,-73.907521,40.830471,-73.904556,member
195488,537DC0D45B923E0F,docked_bike,2021-05-22 19:44:51,2021-05-22 19:50:56,Cauldwell Ave & E 161 St,7952,Fulton Ave & E 168 St,8084,40.82188,-73.907521,40.830471,-73.904556,member
197456,3F286FB2BC200A78,docked_bike,2021-05-26 00:27:59,2021-05-26 00:48:55,Cauldwell Ave & E 161 St,7952,W 160 St & St. Nicholas Ave,8138,40.82188,-73.907521,40.834468,-73.939865,casual
197492,2383B5A40CF5AA7D,docked_bike,2021-05-05 05:31:57,2021-05-05 05:34:12,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
197493,1E711185D64107C0,docked_bike,2021-05-07 05:45:34,2021-05-07 05:48:29,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
202187,E017C40C5ABF623E,docked_bike,2021-05-14 17:23:03,2021-05-14 17:37:17,Cauldwell Ave & E 161 St,7952,E 138 St & Grand Concourse,7803,40.82188,-73.907521,40.813224,-73.930605,member
203425,A194C9D9A3CF5913,docked_bike,2021-05-04 08:45:32,2021-05-04 08:58:28,Cauldwell Ave & E 161 St,7952,E 138 St & Cypress Ave,7669,40.82188,-73.907521,40.805559,-73.914718,member
203532,61459E49504B30D7,docked_bike,2021-05-20 15:46:58,2021-05-20 15:48:19,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
210302,9051FF5C4031FA22,docked_bike,2021-05-17 14:28:37,2021-05-17 14:30:50,Cauldwell Ave & E 161 St,7952,E 156 & Brook Ave,7896,40.82188,-73.907521,40.819823,-73.912411,casual
229575,EFA6C07A733BCDDA,docked_bike,2021-05-10 15:34:30,2021-05-10 15:41:43,Cauldwell Ave & E 161 St,7952,E 147 St & Bergen Ave,7840,40.82188,-73.907521,40.814673,-73.91839,casual
235445,F4F961FF98B038F9,docked_bike,2021-05-24 00:36:47,2021-05-24 01:46:18,Cauldwell Ave & E 161 St,7952,Boston Rd & E 167 St,8048,40.82188,-73.907521,40.828199,-73.903719,casual
237601,3AB249433419D978,docked_bike,2021-05-24 00:36:53,2021-05-24 01:43:58,Cauldwell Ave & E 161 St,7952,Boston Rd & E 167 St,8048,40.82188,-73.907521,40.828199,-73.903719,casual
237625,4D7C65953C2591A0,docked_bike,2021-05-04 18:46:09,2021-05-04 18:52:47,Cauldwell Ave & E 161 St,7952,E 163 St & Tiffany St,7927,40.82188,-73.907521,40.821075,-73.895069,casual
240206,383F1F0CFA684C9A,docked_bike,2021-05-12 15:41:15,2021-05-12 16:01:39,Cauldwell Ave & E 161 St,7952,Icahn Stadium,7514,40.82188,-73.907521,40.79346,-73.92389,member
273594,4CD9DA7BBF2C9924,docked_bike,2021-05-23 07:45:57,2021-05-23 08:03:17,Cauldwell Ave & E 161 St,7952,Wards Meadow Comfort Station,7327,40.82188,-73.907521,40.78294,-73.93077,casual
273665,AE640B8E38BC0E6E,docked_bike,2021-05-26 05:47:10,2021-05-26 05:55:53,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642,40.82188,-73.907521,40.80262,-73.9174,member
273666,653B63463EB2AB20,docked_bike,2021-05-06 05:38:24,2021-05-06 05:46:09,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642,40.82188,-73.907521,40.80262,-73.9174,member
273667,F424A16759E372E0,docked_bike,2021-05-20 05:35:15,2021-05-20 05:42:33,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642,40.82188,-73.907521,40.80262,-73.9174,member
273668,8624EBE0F5A37A0C,docked_bike,2021-05-27 05:40:37,2021-05-27 05:50:34,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642,40.82188,-73.907521,40.80262,-73.9174,member
273669,2D380730DE6DF2B9,docked_bike,2021-05-19 05:37:55,2021-05-19 05:46:13,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642,40.82188,-73.907521,40.80262,-73.9174,member
273670,0B8627AB17416478,docked_bike,2021-05-12 05:42:42,2021-05-12 05:50:15,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642,40.82188,-73.907521,40.80262,-73.9174,member
273673,07A708E1702C27D8,docked_bike,2021-05-23 15:33:19,2021-05-23 15:43:12,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642,40.82188,-73.907521,40.80262,-73.9174,member
273674,A6CDEE8EB80C619C,docked_bike,2021-05-11 05:45:26,2021-05-11 05:54:21,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642,40.82188,-73.907521,40.80262,-73.9174,member
273768,6CAE4179D5917E85,docked_bike,2021-05-14 17:15:26,2021-05-14 17:39:49,Cauldwell Ave & E 161 St,7952,Wards Meadow Comfort Station,7327,40.82188,-73.907521,40.78294,-73.93077,member
284394,44FA56B2700014DB,docked_bike,2021-05-22 17:09:12,2021-05-22 17:17:21,Cauldwell Ave & E 161 St,7952,E 171 St & Webster Ave,8190,40.82188,-73.907521,40.838379,-73.905838,member
304146,C75B7CAD1E362740,docked_bike,2021-05-27 11:04:40,2021-05-27 11:45:54,Cauldwell Ave & E 161 St,7952,W 70 St & Amsterdam Ave,7207,40.82188,-73.907521,40.77748046,-73.98288594,member
304216,3E51C35800674AC7,docked_bike,2021-05-27 11:04:34,2021-05-27 11:45:54,Cauldwell Ave & E 161 St,7952,W 70 St & Amsterdam Ave,7207,40.82188,-73.907521,40.77748046,-73.98288594,member
349849,2AE9D4BDFCAB248D,docked_bike,2021-05-26 23:18:58,2021-05-26 23:35:39,Cauldwell Ave & E 161 St,7952,Amsterdam Ave & W 167 St,8206,40.82188,-73.907521,40.839443,-73.937044,member
360695,A9DA135C085125C8,docked_bike,2021-05-10 18:22:53,2021-05-10 18:32:35,Prospect Ave & E 151 St,7830,Cauldwell Ave & E 161 St,7952,40.814232,-73.903927,40.82188,-73.907521,casual
360956,9511BA8D62D6E8FA,docked_bike,2021-05-19 14:45:23,2021-05-19 15:02:02,E 174 St & Walton Ave,8285,Cauldwell Ave & E 161 St,7952,40.844811,-73.912042,40.82188,-73.907521,casual
361268,B6870EC608CBC184,docked_bike,2021-05-28 14:51:45,2021-05-28 15:05:50,E 174 St & Walton Ave,8285,Cauldwell Ave & E 161 St,7952,40.844811,-73.912042,40.82188,-73.907521,casual
361347,DA88041BCDEB2AD6,docked_bike,2021-05-02 17:25:29,2021-05-02 21:06:29,Longfellow Ave & E 165 St,7983,Cauldwell Ave & E 161 St,7952,40.825322,-73.887729,40.82188,-73.907521,casual
361402,F13735F6B92512D0,docked_bike,2021-05-26 17:45:24,2021-05-26 17:45:35,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
