,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1528,99F278AFF27B9DC2,docked_bike,2021-05-26 08:18:15,2021-05-26 08:56:35,E 5 St & Avenue C,5545,E 106 St & Madison Ave,7528,40.722992,-73.979954,40.7934337,-73.94945003,member
344147,7DC942D2E3282B48,docked_bike,2021-05-20 00:11:08,2021-05-20 00:32:54,Amsterdam Ave & W 172 St,8242,E 106 St & Madison Ave,7528,40.842173,-73.935111,40.7934337,-73.94945003,casual
344170,477D04D09456C218,docked_bike,2021-05-11 06:57:57,2021-05-11 07:07:08,Pleasant Ave & E 116 St,7450,E 106 St & Madison Ave,7528,40.794987,-73.933334,40.7934337,-73.94945003,member
344171,D1A50FB8AE955CA1,docked_bike,2021-05-19 18:32:44,2021-05-19 19:21:26,Pleasant Ave & E 116 St,7450,E 106 St & Madison Ave,7528,40.794987,-73.933334,40.7934337,-73.94945003,member
344187,E6F81C6027AF7C22,docked_bike,2021-05-03 12:39:36,2021-05-03 12:43:06,Lenox Ave & W 111 St,7602,E 106 St & Madison Ave,7528,40.798785,-73.9523,40.7934337,-73.94945003,member
344205,F820B7650FE5C07B,docked_bike,2021-05-25 21:47:30,2021-05-25 22:17:25,E 15 St & 3 Ave,5863,E 106 St & Madison Ave,7528,40.734232,-73.986923,40.7934337,-73.94945003,member
344238,1E33DD41DA1925CD,docked_bike,2021-05-17 18:33:27,2021-05-17 19:06:55,E 33 St & 1 Ave,6197,E 106 St & Madison Ave,7528,40.743226,-73.974497,40.7934337,-73.94945003,member
344239,5101BB092F151327,docked_bike,2021-05-25 23:07:07,2021-05-25 23:25:02,E 58 St & 3 Ave,6762,E 106 St & Madison Ave,7528,40.760957,-73.967244,40.7934337,-73.94945003,member
344270,1E0414489AF71148,docked_bike,2021-05-14 13:37:14,2021-05-14 13:54:40,E 58 St & 3 Ave,6762,E 106 St & Madison Ave,7528,40.760957,-73.967244,40.7934337,-73.94945003,member
344273,3A4B02B9C8A70B3A,docked_bike,2021-05-17 17:45:16,2021-05-17 17:56:18,5 Ave & E 126 St,7701,E 106 St & Madison Ave,7528,40.80698,-73.941747,40.7934337,-73.94945003,member
