,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1253,341E5711C3E350F8,docked_bike,2021-05-24 21:06:55,2021-05-24 21:21:39,Columbus Ave & W 95 St,7520,E 65 St & 2 Ave,6860,40.791955,-73.968087,40.76471851944339,-73.96222069859505,casual
1270,F4F8F390936759EB,docked_bike,2021-05-23 17:06:55,2021-05-23 17:46:18,Centre St & Chambers St,5207,E 65 St & 2 Ave,6860,40.712732,-74.004607,40.76471851944339,-73.96222069859505,casual
194361,4434B29571B93669,docked_bike,2021-05-15 21:44:50,2021-05-15 21:51:19,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.772796,-73.955778,40.76471851944339,-73.96222069859505,member
194388,2C77C81427F34697,docked_bike,2021-05-26 18:36:02,2021-05-26 18:44:48,E 51 St & 1 Ave,6532,E 65 St & 2 Ave,6860,40.754557,-73.965929,40.76471851944339,-73.96222069859505,member
194390,0906D4DBC36CA913,docked_bike,2021-05-24 13:42:42,2021-05-24 13:50:18,E 51 St & 1 Ave,6532,E 65 St & 2 Ave,6860,40.754557,-73.965929,40.76471851944339,-73.96222069859505,casual
194393,C4DAD712C9C1ACEF,docked_bike,2021-05-07 06:50:11,2021-05-07 06:58:36,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.772796,-73.955778,40.76471851944339,-73.96222069859505,member
194396,0346E6A30598F266,docked_bike,2021-05-07 07:45:06,2021-05-07 07:47:46,E 58 St & 3 Ave,6762,E 65 St & 2 Ave,6860,40.760957,-73.967244,40.76471851944339,-73.96222069859505,member
194397,94EBC28A35CB3B61,docked_bike,2021-05-08 11:04:07,2021-05-08 11:08:57,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.772796,-73.955778,40.76471851944339,-73.96222069859505,member
194409,68E7B61EC6D5BC3E,docked_bike,2021-05-22 13:00:07,2021-05-22 13:04:14,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.772796,-73.955778,40.76471851944339,-73.96222069859505,member
194495,552CFE634A50A9E9,docked_bike,2021-05-28 09:36:14,2021-05-28 10:00:56,E 118 St & 3 Ave,7611,E 65 St & 2 Ave,6860,40.799139,-73.938915,40.76471851944339,-73.96222069859505,member
194511,9FB5D295B7218407,docked_bike,2021-05-14 10:56:06,2021-05-14 11:21:11,21 St & 31 Dr,6865,E 65 St & 2 Ave,6860,40.7659,-73.930819,40.76471851944339,-73.96222069859505,casual
