,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31526,D49CD9BA70DFEA61,docked_bike,2021-05-02 16:24:23,2021-05-02 16:49:18,Grand St & Elizabeth St,5382,Front St & Washington St,4936,40.718822,-73.99596,40.70255088,-73.98940236,member
31528,929EB45D6CBC2656,docked_bike,2021-05-15 10:18:13,2021-05-15 10:32:34,Adelphi St & Myrtle Ave,4620,Front St & Washington St,4936,40.693082,-73.971789,40.70255088,-73.98940236,casual
31529,C53731F5D2CEBD28,docked_bike,2021-05-15 14:06:42,2021-05-15 15:14:30,Bedford Ave & Nassau Ave,5550,Front St & Washington St,4936,40.723116,-73.952123,40.70255088,-73.98940236,casual
31530,1A601D33713E1689,docked_bike,2021-05-25 15:11:52,2021-05-25 15:48:23,E 5 St & Avenue C,5545,Front St & Washington St,4936,40.722992,-73.979954,40.70255088,-73.98940236,casual
31535,DCFC19E2A706D1A1,docked_bike,2021-05-26 13:27:35,2021-05-26 13:47:09,Metropolitan Ave & Bedford Ave,5308,Front St & Washington St,4936,40.715348,-73.960241,40.70255088,-73.98940236,member
31540,035F7D887D86750D,docked_bike,2021-05-17 18:35:50,2021-05-17 18:45:08,Adelphi St & Myrtle Ave,4620,Front St & Washington St,4936,40.693082,-73.971789,40.70255088,-73.98940236,member
31541,03814A3FD2920DD1,docked_bike,2021-05-14 14:25:44,2021-05-14 14:56:12,Bedford Ave & Nassau Ave,5550,Front St & Washington St,4936,40.723116,-73.952123,40.70255088,-73.98940236,casual
31549,63F8045A8EE7E551,docked_bike,2021-05-27 17:36:29,2021-05-27 17:57:02,Centre St & Chambers St,5207,Front St & Washington St,4936,40.712732,-74.004607,40.70255088,-73.98940236,member
31550,8AA084677EB3A286,docked_bike,2021-05-26 14:23:12,2021-05-26 15:02:52,Centre St & Chambers St,5207,Front St & Washington St,4936,40.712732,-74.004607,40.70255088,-73.98940236,casual
31552,EAFB737FDD760033,docked_bike,2021-05-21 16:55:25,2021-05-21 17:26:18,Centre St & Chambers St,5207,Front St & Washington St,4936,40.712732,-74.004607,40.70255088,-73.98940236,casual
