,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1389,1BBF42BA8EE9A343,docked_bike,2021-05-31 16:11:14,2021-05-31 16:21:43,53 St & 5 Ave,3129,41 St & 4 Ave,3347,40.643371,-74.011884,40.651354,-74.007168,member
1394,CA25D297C8CD0FCE,docked_bike,2021-05-11 18:25:00,2021-05-11 18:30:54,53 St & 5 Ave,3129,41 St & 4 Ave,3347,40.643371,-74.011884,40.651354,-74.007168,casual
416877,65920A8C5F61A713,docked_bike,2021-05-28 13:39:13,2021-05-28 13:44:30,53 St & 5 Ave,3129,41 St & 4 Ave,3347,40.643371,-74.011884,40.651354,-74.007168,casual
416887,9C7FF432F2B29D69,docked_bike,2021-05-21 15:49:49,2021-05-21 16:28:49,Allen St & Stanton St,5484,41 St & 4 Ave,3347,40.722055,-73.989111,40.651354,-74.007168,member
416905,8B057A86394491A7,docked_bike,2021-05-25 14:49:47,2021-05-25 14:56:41,53 St & 5 Ave,3129,41 St & 4 Ave,3347,40.643371,-74.011884,40.651354,-74.007168,member
417113,6A22ACBF3E067F99,docked_bike,2021-05-24 19:32:20,2021-05-24 19:36:16,53 St & 5 Ave,3129,41 St & 4 Ave,3347,40.643371,-74.011884,40.651354,-74.007168,casual
417148,1C1FAAD1CBBE289A,docked_bike,2021-05-17 18:12:30,2021-05-17 18:26:56,53 St & 5 Ave,3129,41 St & 4 Ave,3347,40.643371,-74.011884,40.651354,-74.007168,casual
418152,2B07899D63142778,docked_bike,2021-05-22 00:05:29,2021-05-22 00:17:13,12 St & 4 Ave,3882,41 St & 4 Ave,3347,40.668603,-73.990439,40.651354,-74.007168,casual
418153,74237A02F7F8399A,docked_bike,2021-05-17 22:24:06,2021-05-17 22:34:15,12 St & 4 Ave,3882,41 St & 4 Ave,3347,40.668603,-73.990439,40.651354,-74.007168,member
418223,5DE9247C2FD7D27A,docked_bike,2021-05-17 22:24:06,2021-05-17 22:34:13,12 St & 4 Ave,3882,41 St & 4 Ave,3347,40.668603,-73.990439,40.651354,-74.007168,member
418258,4C296EE3F544F993,docked_bike,2021-05-27 13:22:01,2021-05-27 13:26:56,46 St & 7 Ave,3117,41 St & 4 Ave,3347,40.644743,-74.003754,40.651354,-74.007168,casual
418280,9F289DADFFD1A210,docked_bike,2021-05-13 13:58:00,2021-05-13 14:02:35,46 St & 7 Ave,3117,41 St & 4 Ave,3347,40.644743,-74.003754,40.651354,-74.007168,member
418299,A2B9DD061377575A,docked_bike,2021-05-22 16:39:06,2021-05-22 16:52:47,President St & 4 Ave,4101,41 St & 4 Ave,3347,40.676757,-73.983262,40.651354,-74.007168,casual
418306,D8E3C90465FFBAC9,docked_bike,2021-05-18 20:08:09,2021-05-18 20:26:03,12 St & 4 Ave,3882,41 St & 4 Ave,3347,40.668603,-73.990439,40.651354,-74.007168,casual
418450,1D3ACAAFEEEF31EF,docked_bike,2021-05-18 20:00:05,2021-05-18 20:14:48,President St & 4 Ave,4101,41 St & 4 Ave,3347,40.676757,-73.983262,40.651354,-74.007168,casual
418470,61671ECFB91DC125,docked_bike,2021-05-27 20:48:38,2021-05-27 21:03:34,President St & 4 Ave,4101,41 St & 4 Ave,3347,40.676757,-73.983262,40.651354,-74.007168,member
418479,95A7CC1A70373224,docked_bike,2021-05-24 20:14:20,2021-05-24 20:28:58,President St & 4 Ave,4101,41 St & 4 Ave,3347,40.676757,-73.983262,40.651354,-74.007168,casual
418501,802CF819C1C1D7AA,docked_bike,2021-05-16 12:29:25,2021-05-16 12:37:58,12 St & 4 Ave,3882,41 St & 4 Ave,3347,40.668603,-73.990439,40.651354,-74.007168,member
418796,6D0B54732D8E384E,docked_bike,2021-05-18 12:30:26,2021-05-18 13:14:51,Spruce St & Nassau St,5137,41 St & 4 Ave,3347,40.711463,-74.005524,40.651354,-74.007168,casual
418836,944167C304A08B8C,docked_bike,2021-05-04 17:31:19,2021-05-04 17:44:40,4 Ave & 26 St,3596,41 St & 4 Ave,3347,40.660079,-73.998633,40.651354,-74.007168,member
418837,233157FD1923B706,docked_bike,2021-05-26 13:33:59,2021-05-26 13:45:13,59 St & 5 Ave,2961,41 St & 4 Ave,3347,40.640125,-74.015726,40.651354,-74.007168,casual
418841,8688303283C0C868,docked_bike,2021-05-12 10:38:45,2021-05-12 10:46:22,4 Ave & 26 St,3596,41 St & 4 Ave,3347,40.660079,-73.998633,40.651354,-74.007168,member
