,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196910,5606E39CF945FBD4,docked_bike,2021-05-07 20:03:56,2021-05-07 21:01:46,62 St & Northern Blvd,6536,Cypress Ave & George St,4765,40.754176,-73.900318,40.69812,-73.90271,casual
196927,0CE8F2128F6415EE,docked_bike,2021-05-30 20:45:01,2021-05-30 21:01:13,Willoughby Ave & Onderdonk Ave,5115,Cypress Ave & George St,4765,40.7098,-73.91727,40.69812,-73.90271,casual
197029,1E6F516FEFD5DE3C,docked_bike,2021-05-17 14:57:52,2021-05-17 15:53:04,E 12 St & Ave C,5616,Cypress Ave & George St,4765,40.727243,-73.976831,40.69812,-73.90271,casual
197308,C83D0C718762792B,docked_bike,2021-05-31 19:37:02,2021-05-31 20:25:29,Sterling Pl & Bedford Ave,3993,Cypress Ave & George St,4765,40.672695,-73.954131,40.69812,-73.90271,casual
318383,A78C2D3770EB703C,docked_bike,2021-05-21 18:21:34,2021-05-21 18:25:53,Knickerbocker Ave & Halsey St,4623,Cypress Ave & George St,4765,40.693,-73.90824,40.69812,-73.90271,member
318434,1B01B0019FF89F01,docked_bike,2021-05-07 16:20:30,2021-05-07 16:47:56,Carroll St & Franklin Ave,3847,Cypress Ave & George St,4765,40.667941,-73.9588,40.69812,-73.90271,member
318446,F2BBC0E623D16DF5,docked_bike,2021-05-30 17:33:12,2021-05-30 17:37:51,Knickerbocker Ave & Halsey St,4623,Cypress Ave & George St,4765,40.693,-73.90824,40.69812,-73.90271,casual
319699,9F3645059220CD30,docked_bike,2021-05-20 20:05:51,2021-05-20 20:21:39,Suydam St & Knickerbocker Ave,4939,Cypress Ave & George St,4765,40.702013,-73.923769,40.69812,-73.90271,casual
319842,E530B2367F0E84B5,docked_bike,2021-05-27 06:49:45,2021-05-27 06:58:05,Suydam St & Knickerbocker Ave,4939,Cypress Ave & George St,4765,40.702013,-73.923769,40.69812,-73.90271,casual
319951,076B82F9C3D5E9E3,docked_bike,2021-05-01 13:33:10,2021-05-01 14:10:16,5 St & 51 Ave,6137,Cypress Ave & George St,4765,40.742373,-73.9566,40.69812,-73.90271,member
319969,A7C25CADA3DE8194,docked_bike,2021-05-01 13:31:47,2021-05-01 14:10:22,5 St & 51 Ave,6137,Cypress Ave & George St,4765,40.742373,-73.9566,40.69812,-73.90271,casual
320011,CDD6100CB9BAB3E7,docked_bike,2021-05-01 13:32:57,2021-05-01 14:10:23,5 St & 51 Ave,6137,Cypress Ave & George St,4765,40.742373,-73.9566,40.69812,-73.90271,casual
320166,7EFBAC9664E3611A,docked_bike,2021-05-15 21:35:18,2021-05-15 21:48:27,Suydam St & Broadway,4689,Cypress Ave & George St,4765,40.69544,-73.93223,40.69812,-73.90271,casual
320311,91B557C192BD9B37,docked_bike,2021-05-07 22:35:43,2021-05-07 22:50:55,Stanhope St & Fairview Ave,5146,Cypress Ave & George St,4765,40.70998,-73.91116,40.69812,-73.90271,member
320403,08FE26F2096A7C01,docked_bike,2021-05-01 21:47:13,2021-05-01 21:57:33,Stanhope St & Fairview Ave,5146,Cypress Ave & George St,4765,40.70998,-73.91116,40.69812,-73.90271,casual
320448,21A7138C2CC9D479,docked_bike,2021-05-15 11:56:08,2021-05-15 12:05:33,Stanhope St & Fairview Ave,5146,Cypress Ave & George St,4765,40.70998,-73.91116,40.69812,-73.90271,member
320457,64454189A7605D69,docked_bike,2021-05-04 18:35:09,2021-05-04 18:45:12,Stanhope St & Fairview Ave,5146,Cypress Ave & George St,4765,40.70998,-73.91116,40.69812,-73.90271,member
320555,9B56431E7D8A9E0E,docked_bike,2021-05-07 22:35:45,2021-05-07 22:50:53,Stanhope St & Fairview Ave,5146,Cypress Ave & George St,4765,40.70998,-73.91116,40.69812,-73.90271,casual
321133,EA78764019FE99F5,docked_bike,2021-05-01 17:29:35,2021-05-01 18:41:40,Madison St & Cypress Ave,4807,Cypress Ave & George St,4765,40.70068,-73.90742,40.69812,-73.90271,member
