,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
126291,DA311032525C8FEE,docked_bike,2021-05-12 20:09:49,2021-05-12 20:17:41,Columbus Ave & W 95 St,7520,E 102 St & Park Ave,7488,40.791955,-73.968087,40.7904828,-73.95033068,member
126349,3E4F9594736C7466,docked_bike,2021-05-07 19:57:33,2021-05-07 20:06:49,Columbus Ave & W 95 St,7520,E 102 St & Park Ave,7488,40.791955,-73.968087,40.7904828,-73.95033068,member
126452,605B0EDF0B9DA26A,docked_bike,2021-05-12 18:23:24,2021-05-12 18:34:49,Columbus Ave & W 95 St,7520,E 102 St & Park Ave,7488,40.791955,-73.968087,40.7904828,-73.95033068,member
126466,9C4D8CFE2786154F,docked_bike,2021-05-02 21:54:23,2021-05-02 22:04:40,Columbus Ave & W 95 St,7520,E 102 St & Park Ave,7488,40.791955,-73.968087,40.7904828,-73.95033068,member
126496,79FE7DF6883D66E9,docked_bike,2021-05-02 21:56:14,2021-05-02 22:04:35,Columbus Ave & W 95 St,7520,E 102 St & Park Ave,7488,40.791955,-73.968087,40.7904828,-73.95033068,member
126534,8382520222F4FA59,docked_bike,2021-05-19 19:49:54,2021-05-19 20:01:55,Broadway & W 60 St,6948,E 102 St & Park Ave,7488,40.769155,-73.981918,40.7904828,-73.95033068,member
126568,F6435F783AFE8EBC,docked_bike,2021-05-03 17:18:52,2021-05-03 17:27:25,Pleasant Ave & E 116 St,7450,E 102 St & Park Ave,7488,40.794987,-73.933334,40.7904828,-73.95033068,member
126595,49DC43E71F430E96,docked_bike,2021-05-21 09:31:43,2021-05-21 09:58:35,8 Ave & W 33 St,6450,E 102 St & Park Ave,7488,40.751551,-73.993934,40.7904828,-73.95033068,casual
126659,8ABC061ED91BD03A,docked_bike,2021-05-13 07:05:42,2021-05-13 07:18:20,W 82 St & Central Park West,7304,E 102 St & Park Ave,7488,40.78275,-73.97137,40.7904828,-73.95033068,member
126660,8C82A733E3873F62,docked_bike,2021-05-05 07:17:26,2021-05-05 07:28:25,W 82 St & Central Park West,7304,E 102 St & Park Ave,7488,40.78275,-73.97137,40.7904828,-73.95033068,member
126664,C24C878428A380E1,docked_bike,2021-05-26 09:42:22,2021-05-26 10:01:02,W 82 St & Central Park West,7304,E 102 St & Park Ave,7488,40.78275,-73.97137,40.7904828,-73.95033068,member
126698,1FC01A397DB4732D,docked_bike,2021-05-04 08:41:53,2021-05-04 08:58:20,Columbus Ave & W 95 St,7520,E 102 St & Park Ave,7488,40.791955,-73.968087,40.7904828,-73.95033068,member
126709,B736FC0D6FFA6B3F,docked_bike,2021-05-25 06:15:00,2021-05-25 06:23:22,Pleasant Ave & E 116 St,7450,E 102 St & Park Ave,7488,40.794987,-73.933334,40.7904828,-73.95033068,member
126710,3F9D6DAB96C1AD06,docked_bike,2021-05-24 06:09:43,2021-05-24 06:19:39,Pleasant Ave & E 116 St,7450,E 102 St & Park Ave,7488,40.794987,-73.933334,40.7904828,-73.95033068,member
126721,8DB5A1E3273195EE,docked_bike,2021-05-01 17:02:59,2021-05-01 17:35:37,E 3 St & 1 Ave,5553,E 102 St & Park Ave,7488,40.724677,-73.987834,40.7904828,-73.95033068,casual
126733,94997283C271C115,docked_bike,2021-05-27 06:10:37,2021-05-27 06:21:08,Pleasant Ave & E 116 St,7450,E 102 St & Park Ave,7488,40.794987,-73.933334,40.7904828,-73.95033068,member
126734,E2E9DC35B328CCF7,docked_bike,2021-05-21 06:13:28,2021-05-21 06:21:55,Pleasant Ave & E 116 St,7450,E 102 St & Park Ave,7488,40.794987,-73.933334,40.7904828,-73.95033068,member
126735,B49AD8064D70D4E8,docked_bike,2021-05-13 06:10:28,2021-05-13 06:18:54,Pleasant Ave & E 116 St,7450,E 102 St & Park Ave,7488,40.794987,-73.933334,40.7904828,-73.95033068,member
126753,C55B4D5579A1BA3C,docked_bike,2021-05-10 10:17:46,2021-05-10 10:29:56,1 Ave & E 78 St,7020,E 102 St & Park Ave,7488,40.771404,-73.953516,40.7904828,-73.95033068,member
126802,8287D6D9FA62737F,docked_bike,2021-05-24 18:02:18,2021-05-24 18:18:03,E 53 St & Lexington Ave,6617,E 102 St & Park Ave,7488,40.75828,-73.970694,40.7904828,-73.95033068,member
126935,B11B4FBD2CAF60CA,docked_bike,2021-05-05 09:49:33,2021-05-05 10:54:52,E 116 St & 2 Ave,7563,E 102 St & Park Ave,7488,40.796879,-73.937261,40.7904828,-73.95033068,member
126943,E264B877BE7F700C,docked_bike,2021-05-17 10:22:43,2021-05-17 10:34:51,E 116 St & 2 Ave,7563,E 102 St & Park Ave,7488,40.796879,-73.937261,40.7904828,-73.95033068,member
126946,92AFACB1A0149A8E,docked_bike,2021-05-12 13:11:15,2021-05-12 13:21:05,E 116 St & 2 Ave,7563,E 102 St & Park Ave,7488,40.796879,-73.937261,40.7904828,-73.95033068,member
126947,4B5FD736711C3B24,docked_bike,2021-05-10 11:28:20,2021-05-10 11:50:22,Lenox Ave & W 140 St,7872,E 102 St & Park Ave,7488,40.817245,-73.938787,40.7904828,-73.95033068,casual
126949,8F2126DD33C25625,docked_bike,2021-05-07 10:47:39,2021-05-07 10:58:00,E 116 St & 2 Ave,7563,E 102 St & Park Ave,7488,40.796879,-73.937261,40.7904828,-73.95033068,member
126994,7A91131286672BAE,docked_bike,2021-05-10 13:30:17,2021-05-10 13:38:10,E 118 St & 3 Ave,7611,E 102 St & Park Ave,7488,40.799139,-73.938915,40.7904828,-73.95033068,member
127025,EDD511DC9DD86B7A,docked_bike,2021-05-14 14:05:49,2021-05-14 14:26:17,E 161 St & River Ave,8041,E 102 St & Park Ave,7488,40.827883,-73.927111,40.7904828,-73.95033068,member
127037,F2C3C2E5CD5EEF2A,docked_bike,2021-05-16 17:28:53,2021-05-16 17:38:54,Pleasant Ave & E 116 St,7450,E 102 St & Park Ave,7488,40.794987,-73.933334,40.7904828,-73.95033068,casual
127044,8E5AC22AA4E8A9A6,docked_bike,2021-05-19 06:20:24,2021-05-19 06:29:21,Pleasant Ave & E 116 St,7450,E 102 St & Park Ave,7488,40.794987,-73.933334,40.7904828,-73.95033068,member
127045,CC693F437B11E2A5,docked_bike,2021-05-05 06:12:09,2021-05-05 06:21:39,Pleasant Ave & E 116 St,7450,E 102 St & Park Ave,7488,40.794987,-73.933334,40.7904828,-73.95033068,member
127055,D3E88FF97DC8D5EF,docked_bike,2021-05-26 16:31:14,2021-05-26 16:44:03,Pleasant Ave & E 116 St,7450,E 102 St & Park Ave,7488,40.794987,-73.933334,40.7904828,-73.95033068,member
127062,DD6B674163264453,docked_bike,2021-05-24 19:19:43,2021-05-24 19:30:50,Pleasant Ave & E 116 St,7450,E 102 St & Park Ave,7488,40.794987,-73.933334,40.7904828,-73.95033068,member
127081,E3E16B5664F5FDFE,docked_bike,2021-05-21 09:18:50,2021-05-21 09:29:39,Pleasant Ave & E 116 St,7450,E 102 St & Park Ave,7488,40.794987,-73.933334,40.7904828,-73.95033068,member
127093,7F97281397FB0F3C,docked_bike,2021-05-18 20:28:08,2021-05-18 20:42:43,W 74 St & Columbus Ave,7230,E 102 St & Park Ave,7488,40.778566,-73.977549,40.7904828,-73.95033068,member
127097,7ED4284360D5B48C,docked_bike,2021-05-03 06:18:27,2021-05-03 06:26:31,Pleasant Ave & E 116 St,7450,E 102 St & Park Ave,7488,40.794987,-73.933334,40.7904828,-73.95033068,member
127098,05AA3389E910251F,docked_bike,2021-05-20 06:22:42,2021-05-20 06:31:42,Pleasant Ave & E 116 St,7450,E 102 St & Park Ave,7488,40.794987,-73.933334,40.7904828,-73.95033068,member
127160,1EC9B697C6594DEC,docked_bike,2021-05-17 16:08:44,2021-05-17 16:26:28,E 63 St & 3 Ave,6830,E 102 St & Park Ave,7488,40.763954,-73.9646,40.7904828,-73.95033068,member
127177,1BD7F2AA8AF5585C,docked_bike,2021-05-21 11:04:05,2021-05-21 11:25:16,E 58 St & 3 Ave,6762,E 102 St & Park Ave,7488,40.760957,-73.967244,40.7904828,-73.95033068,member
127178,3B946A2DAE310ECF,docked_bike,2021-05-16 11:16:03,2021-05-16 11:34:55,E 78 St & 2 Ave,7057,E 102 St & Park Ave,7488,40.772796,-73.955778,40.7904828,-73.95033068,member
127187,F592725D0129E85C,docked_bike,2021-05-16 06:53:17,2021-05-16 07:18:33,E 33 St & 1 Ave,6197,E 102 St & Park Ave,7488,40.743226,-73.974497,40.7904828,-73.95033068,casual
127255,2C20D98AD82F8232,docked_bike,2021-05-08 12:24:23,2021-05-08 12:39:15,Broadway & W 60 St,6948,E 102 St & Park Ave,7488,40.769155,-73.981918,40.7904828,-73.95033068,member
219391,7413CAAB031F3F51,docked_bike,2021-05-24 21:57:14,2021-05-24 22:08:25,E 102 St & Park Ave,7488,St. Nicholas Ave & W 126 St,7756,40.790482,-73.95033,40.8114323,-73.9518776,casual
