,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95734,F65AE52DD9772C83,docked_bike,2021-05-03 12:20:36,2021-05-03 12:35:53,Pleasant Ave & E 116 St,7450,W 129 St & Convent Ave,7818,40.794987,-73.933334,40.814394437915816,-73.95324736833572,member
95736,4794B796B25098BF,docked_bike,2021-05-08 15:52:50,2021-05-08 16:10:34,Pleasant Ave & E 116 St,7450,W 129 St & Convent Ave,7818,40.794987,-73.933334,40.814394437915816,-73.95324736833572,member
95770,E8ECFA477CA03409,docked_bike,2021-05-18 13:42:32,2021-05-18 13:52:17,Columbus Ave & W 95 St,7520,W 129 St & Convent Ave,7818,40.791955,-73.968087,40.814394437915816,-73.95324736833572,casual
95781,A3786E2DA3982D25,docked_bike,2021-05-01 17:27:27,2021-05-01 17:39:53,Columbus Ave & W 95 St,7520,W 129 St & Convent Ave,7818,40.791955,-73.968087,40.814394437915816,-73.95324736833572,member
95880,51560C459748064D,docked_bike,2021-05-22 19:05:50,2021-05-22 19:20:40,Frederick Douglass Blvd & W 145 St,7954,W 129 St & Convent Ave,7818,40.823061,-73.941928,40.814394437915816,-73.95324736833572,member
95886,BC9E5FC7350D9648,docked_bike,2021-05-21 07:48:17,2021-05-21 08:23:23,E 33 St & 1 Ave,6197,W 129 St & Convent Ave,7818,40.743226,-73.974497,40.814394437915816,-73.95324736833572,casual
95998,E65824EA050E75BD,docked_bike,2021-05-14 17:37:39,2021-05-14 18:10:40,W 24 St & 7 Ave,6257,W 129 St & Convent Ave,7818,40.744876,-73.995298,40.814394437915816,-73.95324736833572,member
96000,4BF850DC233CB2A6,docked_bike,2021-05-12 18:13:30,2021-05-12 18:31:41,W 180 St & Ft Washington Ave,8358,W 129 St & Convent Ave,7818,40.849972,-73.938423,40.814394437915816,-73.95324736833572,member
96058,D54869668476E73B,docked_bike,2021-05-06 12:44:29,2021-05-06 13:09:56,Barry St & Tiffany St,7844,W 129 St & Convent Ave,7818,40.816126,-73.891559,40.814394437915816,-73.95324736833572,casual
96083,1E3BFBED1D232470,docked_bike,2021-05-07 01:43:37,2021-05-07 01:53:13,E 118 St & 3 Ave,7611,W 129 St & Convent Ave,7818,40.799139,-73.938915,40.814394437915816,-73.95324736833572,member
96107,B806196F175EF9FF,docked_bike,2021-05-28 16:58:32,2021-05-28 17:06:32,Lexington Ave & E 127 St,7662,W 129 St & Convent Ave,7818,40.805726,-73.936322,40.814394437915816,-73.95324736833572,member
96178,BAD05C1CD3BDC375,docked_bike,2021-05-07 17:36:09,2021-05-07 18:13:35,Greenwich Ave & 8 Ave,6072,W 129 St & Convent Ave,7818,40.739016,-74.002637,40.814394437915816,-73.95324736833572,member
96199,0DE5B33FD6D9E767,docked_bike,2021-05-21 16:05:26,2021-05-21 16:13:37,Lexington Ave & E 127 St,7662,W 129 St & Convent Ave,7818,40.805726,-73.936322,40.814394437915816,-73.95324736833572,member
96200,F485A03FDD999D28,docked_bike,2021-05-31 17:26:55,2021-05-31 17:33:32,Lexington Ave & E 127 St,7662,W 129 St & Convent Ave,7818,40.805726,-73.936322,40.814394437915816,-73.95324736833572,member
