,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3864,79B5C4099D700037,docked_bike,2021-05-20 16:37:18,2021-05-20 16:54:35,Columbus Ave & W 95 St,7520,E 81 St & 2 Ave,7121,40.791955,-73.968087,40.77477944895728,-73.95427465438843,casual
3884,7CD1EFB55D9C9C15,docked_bike,2021-05-19 22:20:22,2021-05-19 22:39:18,W 50 St & 9 Ave,6854,E 81 St & 2 Ave,7121,40.763604,-73.989179,40.77477944895728,-73.95427465438843,casual
3889,721A469DE958F432,docked_bike,2021-05-19 10:04:25,2021-05-19 10:10:37,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
3891,F1F2CF426CB26804,docked_bike,2021-05-18 12:29:28,2021-05-18 12:38:45,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
3894,B2DEEC127BB99E3A,docked_bike,2021-05-11 22:14:12,2021-05-11 22:24:45,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
3915,0B94A2102F493F4B,docked_bike,2021-05-16 12:48:56,2021-05-16 13:08:08,Columbus Ave & W 95 St,7520,E 81 St & 2 Ave,7121,40.791955,-73.968087,40.77477944895728,-73.95427465438843,member
3917,F542F79B3705A4F5,docked_bike,2021-05-15 20:09:26,2021-05-15 20:20:55,Columbus Ave & W 95 St,7520,E 81 St & 2 Ave,7121,40.791955,-73.968087,40.77477944895728,-73.95427465438843,member
3932,59FB8AF48FEA171D,docked_bike,2021-05-23 11:52:05,2021-05-23 12:21:35,Allen St & Stanton St,5484,E 81 St & 2 Ave,7121,40.722055,-73.989111,40.77477944895728,-73.95427465438843,member
3965,B2D18C6FE502E88B,docked_bike,2021-05-16 03:01:46,2021-05-16 03:20:23,1 Ave & E 6 St,5626,E 81 St & 2 Ave,7121,40.72633,-73.986168,40.77477944895728,-73.95427465438843,casual
3978,224D77FA72659338,docked_bike,2021-05-15 18:59:53,2021-05-15 19:20:13,1 Ave & E 6 St,5626,E 81 St & 2 Ave,7121,40.72633,-73.986168,40.77477944895728,-73.95427465438843,member
3994,2D633B1459D11C40,docked_bike,2021-05-21 17:39:24,2021-05-21 17:52:09,Columbus Ave & W 95 St,7520,E 81 St & 2 Ave,7121,40.791955,-73.968087,40.77477944895728,-73.95427465438843,member
4017,42383F259DC6D1BC,docked_bike,2021-05-19 16:55:55,2021-05-19 18:18:45,West St & Liberty St,5184,E 81 St & 2 Ave,7121,40.711444,-74.014847,40.77477944895728,-73.95427465438843,casual
4056,C3CE82EF7A3365F4,docked_bike,2021-05-16 00:51:53,2021-05-16 01:00:31,Columbus Ave & W 95 St,7520,E 81 St & 2 Ave,7121,40.791955,-73.968087,40.77477944895728,-73.95427465438843,member
4082,1AB8F6B7AF3F8206,docked_bike,2021-05-15 17:44:58,2021-05-15 18:35:32,West St & Liberty St,5184,E 81 St & 2 Ave,7121,40.711444,-74.014847,40.77477944895728,-73.95427465438843,member
4109,70D619410EA5F659,docked_bike,2021-05-02 19:04:50,2021-05-02 19:31:55,E 16 St & 5 Ave,6022,E 81 St & 2 Ave,7121,40.737261,-73.992389,40.77477944895728,-73.95427465438843,member
4124,79EF30A54F81A5FA,docked_bike,2021-05-19 17:09:19,2021-05-19 18:19:09,West St & Liberty St,5184,E 81 St & 2 Ave,7121,40.711444,-74.014847,40.77477944895728,-73.95427465438843,casual
4199,E8A561FD2089604C,docked_bike,2021-05-27 00:56:09,2021-05-27 01:04:38,Columbus Ave & W 95 St,7520,E 81 St & 2 Ave,7121,40.791955,-73.968087,40.77477944895728,-73.95427465438843,member
4246,E7E9C3CBD1868C90,docked_bike,2021-05-25 19:23:59,2021-05-25 19:44:17,W 74 St & Columbus Ave,7230,E 81 St & 2 Ave,7121,40.778566,-73.977549,40.77477944895728,-73.95427465438843,casual
4248,9E0BCCC8C250B419,docked_bike,2021-05-16 02:53:47,2021-05-16 03:03:04,W 74 St & Columbus Ave,7230,E 81 St & 2 Ave,7121,40.778566,-73.977549,40.77477944895728,-73.95427465438843,casual
4256,14E6B255EA02CBED,docked_bike,2021-05-20 09:34:14,2021-05-20 09:48:42,Pleasant Ave & E 116 St,7450,E 81 St & 2 Ave,7121,40.794987,-73.933334,40.77477944895728,-73.95427465438843,member
4302,C0B32CE0F7B079AE,docked_bike,2021-05-10 19:06:51,2021-05-10 19:24:31,E 123 St & Lexington Ave,7636,E 81 St & 2 Ave,7121,40.802926,-73.9379,40.77477944895728,-73.95427465438843,member
4316,5D28DD800BD99343,docked_bike,2021-05-06 18:35:24,2021-05-06 18:52:53,E 55 St & 2 Ave,6650,E 81 St & 2 Ave,7121,40.757973,-73.966033,40.77477944895728,-73.95427465438843,member
4327,69B581D2DCB0C359,docked_bike,2021-05-21 16:17:08,2021-05-21 16:30:31,E 55 St & 2 Ave,6650,E 81 St & 2 Ave,7121,40.757973,-73.966033,40.77477944895728,-73.95427465438843,member
4328,F21BCB0AAF6DE8F8,docked_bike,2021-05-26 07:57:04,2021-05-26 08:17:28,E 55 St & 2 Ave,6650,E 81 St & 2 Ave,7121,40.757973,-73.966033,40.77477944895728,-73.95427465438843,casual
4348,9AE74051C03E309F,docked_bike,2021-05-01 17:44:03,2021-05-01 18:11:46,Broadway & W 25 St,6173,E 81 St & 2 Ave,7121,40.742868,-73.989186,40.77477944895728,-73.95427465438843,member
4369,E712C7726F513AC7,docked_bike,2021-05-18 11:40:47,2021-05-18 11:54:07,E 123 St & Lexington Ave,7636,E 81 St & 2 Ave,7121,40.802926,-73.9379,40.77477944895728,-73.95427465438843,casual
