,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1290,A2051201BA34971F,docked_bike,2021-05-14 20:18:01,2021-05-14 20:36:40,W 204 St & Nagle Ave,8579,Wadsworth Ave & W 179 St,8336,40.863211,-73.920827,40.848467,-73.936064,member
1327,B4F6F0D5941A95C7,docked_bike,2021-05-12 02:30:54,2021-05-12 02:32:18,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 179 St,8336,40.849972,-73.938423,40.848467,-73.936064,casual
197508,ADCB9DF6D0B2C1C0,docked_bike,2021-05-01 15:23:28,2021-05-01 15:47:18,St. Nicholas Ave & W 126 St,7756,Wadsworth Ave & W 179 St,8336,40.811432,-73.951877,40.848467,-73.936064,member
197563,3EEC49D4E9DE63A4,docked_bike,2021-05-06 19:34:22,2021-05-06 19:41:59,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 179 St,8336,40.839443,-73.937044,40.848467,-73.936064,casual
197594,3158C25D0B668F74,docked_bike,2021-05-19 15:33:04,2021-05-19 15:43:04,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 179 St,8336,40.839443,-73.937044,40.848467,-73.936064,casual
197682,60A87AFAB0E72E49,docked_bike,2021-05-05 06:56:47,2021-05-05 07:04:37,Broadway & W 160 St,8157,Wadsworth Ave & W 179 St,8336,40.835775,-73.9434,40.848467,-73.936064,casual
197722,185C6C3FB9B985E5,docked_bike,2021-05-06 09:39:27,2021-05-06 09:46:20,Broadway & W 160 St,8157,Wadsworth Ave & W 179 St,8336,40.835775,-73.9434,40.848467,-73.936064,casual
197729,1F31D895F413A9AC,docked_bike,2021-05-06 13:47:26,2021-05-06 13:55:30,Broadway & W 160 St,8157,Wadsworth Ave & W 179 St,8336,40.835775,-73.9434,40.848467,-73.936064,casual
197759,65DA4179C883F5F5,docked_bike,2021-05-26 19:18:25,2021-05-26 20:20:25,Broadway & W 160 St,8157,Wadsworth Ave & W 179 St,8336,40.835775,-73.9434,40.848467,-73.936064,member
197777,642C0BC882EF84D1,docked_bike,2021-05-02 21:50:45,2021-05-02 21:57:55,Broadway & W 160 St,8157,Wadsworth Ave & W 179 St,8336,40.835775,-73.9434,40.848467,-73.936064,casual
198068,6AB8347BAC0C5D75,docked_bike,2021-05-07 11:41:17,2021-05-07 11:53:48,E 161 St & River Ave,8041,Wadsworth Ave & W 179 St,8336,40.827883,-73.927111,40.848467,-73.936064,casual
198163,F7452C661CEEAC2E,docked_bike,2021-05-01 09:41:52,2021-05-01 09:53:30,E 161 St & River Ave,8041,Wadsworth Ave & W 179 St,8336,40.827883,-73.927111,40.848467,-73.936064,member
198320,771A9F776357CBCC,docked_bike,2021-05-19 01:35:07,2021-05-19 01:45:37,E 161 St & River Ave,8041,Wadsworth Ave & W 179 St,8336,40.827883,-73.927111,40.848467,-73.936064,member
198380,03B5FFBF6AC827E3,docked_bike,2021-05-27 00:17:55,2021-05-27 00:32:08,E 161 St & River Ave,8041,Wadsworth Ave & W 179 St,8336,40.827883,-73.927111,40.848467,-73.936064,casual
198468,9B37120B90779AB8,docked_bike,2021-05-04 20:11:14,2021-05-04 20:41:08,E 161 St & River Ave,8041,Wadsworth Ave & W 179 St,8336,40.827883,-73.927111,40.848467,-73.936064,member
198533,26D2AD483BB252CA,docked_bike,2021-05-22 00:21:45,2021-05-22 01:08:48,W 33 St & 7 Ave,6407,Wadsworth Ave & W 179 St,8336,40.750199,-73.99093,40.848467,-73.936064,casual
198790,F14FEC077F1F5168,docked_bike,2021-05-07 14:47:49,2021-05-07 15:04:23,Frederick Douglass Blvd & W 145 St,7954,Wadsworth Ave & W 179 St,8336,40.823061,-73.941928,40.848467,-73.936064,casual
