,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1824,6078F7F24B332E15,docked_bike,2021-05-12 15:33:20,2021-05-12 17:35:51,E 53 St & Lexington Ave,6617,W 106 St & Amsterdam Ave,7634,40.75828,-73.970694,40.8008363,-73.9664492472,casual
1877,FD1DED36153B183E,docked_bike,2021-05-15 11:00:01,2021-05-15 11:03:10,E 53 St & Lexington Ave,6617,E 47 St & 2 Ave,6498,40.75828,-73.970694,40.75323098,-73.97032517,member
1918,AFEAD7F5AECA0580,docked_bike,2021-05-15 13:42:44,2021-05-15 14:30:08,E 53 St & Lexington Ave,6617,E 47 St & 2 Ave,6498,40.75828,-73.970694,40.75323098,-73.97032517,casual
1925,5650E9E8D7DDAC2F,docked_bike,2021-05-17 09:44:21,2021-05-17 09:49:02,E 53 St & Lexington Ave,6617,E 47 St & 2 Ave,6498,40.75828,-73.970694,40.75323098,-73.97032517,member
1951,0D695292428C363C,docked_bike,2021-05-13 21:41:24,2021-05-13 21:55:57,E 53 St & Lexington Ave,6617,E 47 St & 2 Ave,6498,40.75828,-73.970694,40.75323098,-73.97032517,member
1964,C970FA7F2B5DAC4E,docked_bike,2021-05-23 21:19:42,2021-05-23 21:51:44,E 53 St & Lexington Ave,6617,E 47 St & 2 Ave,6498,40.75828,-73.970694,40.75323098,-73.97032517,member
1990,59964AC383084E26,docked_bike,2021-05-06 10:19:22,2021-05-06 10:31:15,E 53 St & Lexington Ave,6617,E 47 St & 2 Ave,6498,40.75828,-73.970694,40.75323098,-73.97032517,member
1998,53993115474D761B,docked_bike,2021-05-18 17:47:38,2021-05-18 18:16:03,E 53 St & Lexington Ave,6617,W 106 St & Amsterdam Ave,7634,40.75828,-73.970694,40.8008363,-73.9664492472,member
1999,9A82BE9F321A8422,docked_bike,2021-05-07 17:12:59,2021-05-07 17:40:13,E 53 St & Lexington Ave,6617,W 106 St & Amsterdam Ave,7634,40.75828,-73.970694,40.8008363,-73.9664492472,member
2222,B713702DF0CA103F,docked_bike,2021-05-13 18:35:05,2021-05-13 19:02:27,E 53 St & Lexington Ave,6617,W 106 St & Amsterdam Ave,7634,40.75828,-73.970694,40.8008363,-73.9664492472,member
2223,BA1F27E87D90A7EB,docked_bike,2021-05-28 15:36:13,2021-05-28 16:03:02,E 53 St & Lexington Ave,6617,W 106 St & Amsterdam Ave,7634,40.75828,-73.970694,40.8008363,-73.9664492472,member
2232,30C1A5079E016587,docked_bike,2021-05-12 15:33:29,2021-05-12 17:34:31,E 53 St & Lexington Ave,6617,W 106 St & Amsterdam Ave,7634,40.75828,-73.970694,40.8008363,-73.9664492472,casual
2241,914C14CC44BECF05,docked_bike,2021-05-05 09:11:37,2021-05-05 09:34:27,E 53 St & Lexington Ave,6617,W 106 St & Amsterdam Ave,7634,40.75828,-73.970694,40.8008363,-73.9664492472,member
2244,F17AAFEC7FCDEC85,docked_bike,2021-05-11 09:39:12,2021-05-11 09:59:22,E 53 St & Lexington Ave,6617,W 106 St & Amsterdam Ave,7634,40.75828,-73.970694,40.8008363,-73.9664492472,member
2245,9A741F09E3D98F86,docked_bike,2021-05-13 11:37:22,2021-05-13 11:58:29,E 53 St & Lexington Ave,6617,W 106 St & Amsterdam Ave,7634,40.75828,-73.970694,40.8008363,-73.9664492472,member
2248,D6F01B5DF9C862E5,docked_bike,2021-05-04 11:45:03,2021-05-04 11:51:58,E 53 St & Lexington Ave,6617,E 47 St & 2 Ave,6498,40.75828,-73.970694,40.75323098,-73.97032517,member
2258,95057F968BB8BBC0,docked_bike,2021-05-15 13:41:45,2021-05-15 14:30:08,E 53 St & Lexington Ave,6617,E 47 St & 2 Ave,6498,40.75828,-73.970694,40.75323098,-73.97032517,casual
2260,AA90E30A439689F1,docked_bike,2021-05-23 21:07:45,2021-05-23 21:43:15,E 53 St & Lexington Ave,6617,E 47 St & 2 Ave,6498,40.75828,-73.970694,40.75323098,-73.97032517,casual
3413,86021224EF2E8F55,docked_bike,2021-05-26 16:33:51,2021-05-26 16:54:56,E 53 St & Lexington Ave,6617,W 106 St & Amsterdam Ave,7634,40.75828,-73.970694,40.8008363,-73.9664492472,member
3450,26B7538CE2F5EC50,docked_bike,2021-05-05 11:45:18,2021-05-05 11:50:07,E 53 St & Lexington Ave,6617,E 47 St & 2 Ave,6498,40.75828,-73.970694,40.75323098,-73.97032517,member
3452,1D590E71090A5DE0,docked_bike,2021-05-05 18:51:45,2021-05-05 19:17:57,E 53 St & Lexington Ave,6617,W 106 St & Amsterdam Ave,7634,40.75828,-73.970694,40.8008363,-73.9664492472,member
3462,CE9FE1A688661813,docked_bike,2021-05-19 09:18:43,2021-05-19 09:23:03,E 53 St & Lexington Ave,6617,E 47 St & 2 Ave,6498,40.75828,-73.970694,40.75323098,-73.97032517,member
3464,0E4D4E120E2870EA,docked_bike,2021-05-06 12:28:31,2021-05-06 12:31:00,E 53 St & Lexington Ave,6617,E 47 St & 2 Ave,6498,40.75828,-73.970694,40.75323098,-73.97032517,casual
3479,7CA22C1E018A96BF,docked_bike,2021-05-17 14:10:20,2021-05-17 14:33:07,E 53 St & Lexington Ave,6617,W 106 St & Amsterdam Ave,7634,40.75828,-73.970694,40.8008363,-73.9664492472,casual
4478,3069F9D2723544F5,docked_bike,2021-05-02 11:39:08,2021-05-02 12:16:07,E 53 St & Lexington Ave,6617,E 81 St & 2 Ave,7121,40.75828,-73.970694,40.77477944895728,-73.95427465438843,casual
4884,CBAF2DD6F9F05F28,docked_bike,2021-05-08 23:24:31,2021-05-08 23:44:20,E 53 St & Lexington Ave,6617,MacDougal St & Washington Sq,5797,40.75828,-73.970694,40.73226398,-73.99852205,member
4918,0DD93C2299010F40,docked_bike,2021-05-25 17:19:00,2021-05-25 17:33:22,E 53 St & Lexington Ave,6617,E 81 St & 2 Ave,7121,40.75828,-73.970694,40.77477944895728,-73.95427465438843,casual
4936,D63BF0BC48AD89AA,docked_bike,2021-05-31 18:40:19,2021-05-31 18:45:37,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
4940,8A5939DC2CAC7513,docked_bike,2021-05-27 12:34:38,2021-05-27 13:01:45,E 53 St & Lexington Ave,6617,Banker St & Meserole Ave,5633,40.75828,-73.970694,40.72606,-73.95621,member
4961,287CFBA8B748581A,docked_bike,2021-05-06 12:43:22,2021-05-06 12:49:58,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,casual
4967,2D6F5A8B257A3FC3,docked_bike,2021-05-21 14:12:43,2021-05-21 14:19:26,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
4968,769964B293490122,docked_bike,2021-05-11 13:35:50,2021-05-11 13:41:48,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
4982,928353E9BB8EC384,docked_bike,2021-05-20 12:12:54,2021-05-20 12:25:19,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
4984,7E3FD341E0BF6F6E,docked_bike,2021-05-12 14:25:01,2021-05-12 14:41:19,E 53 St & Lexington Ave,6617,Stanton St & Norfolk St,5445,40.75828,-73.970694,40.720747,-73.986274,member
4998,274A67EF4F80AE3A,docked_bike,2021-05-27 16:11:46,2021-05-27 16:20:23,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,casual
5006,DA4A5EC91D5B460E,docked_bike,2021-05-19 15:59:23,2021-05-19 16:05:33,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,casual
5025,5C79822451935FA9,docked_bike,2021-05-11 10:43:05,2021-05-11 10:48:31,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
5047,1059D599DD9A26F0,docked_bike,2021-05-27 16:09:50,2021-05-27 16:20:26,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,casual
5055,B6B228DDCD466CC3,docked_bike,2021-05-28 06:30:06,2021-05-28 06:44:12,E 53 St & Lexington Ave,6617,E 81 St & 2 Ave,7121,40.75828,-73.970694,40.77477944895728,-73.95427465438843,casual
5067,04118843FCBBFDD9,docked_bike,2021-05-17 21:08:43,2021-05-17 21:44:30,E 53 St & Lexington Ave,6617,E 81 St & 2 Ave,7121,40.75828,-73.970694,40.77477944895728,-73.95427465438843,member
5079,9DCED10672D81248,docked_bike,2021-05-02 11:39:28,2021-05-02 12:15:38,E 53 St & Lexington Ave,6617,E 81 St & 2 Ave,7121,40.75828,-73.970694,40.77477944895728,-73.95427465438843,casual
5095,A6D149B08823E2A2,docked_bike,2021-05-25 14:27:29,2021-05-25 14:33:34,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
5106,C287EE78C2F82674,docked_bike,2021-05-27 08:25:26,2021-05-27 08:30:39,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
5107,BA9EDFBAFA81BE2F,docked_bike,2021-05-20 07:22:27,2021-05-20 07:27:54,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
5125,AFD038C5E76831CD,docked_bike,2021-05-12 09:27:29,2021-05-12 09:33:56,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
5140,AB76F8604F816A5C,docked_bike,2021-05-24 18:34:20,2021-05-24 18:39:41,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
5142,4EA78D686E6F1AA9,docked_bike,2021-05-19 11:43:03,2021-05-19 11:55:05,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
5143,30A6D196508428FF,docked_bike,2021-05-18 17:23:37,2021-05-18 17:49:00,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
5146,AC41AF7630D3A842,docked_bike,2021-05-27 15:36:49,2021-05-27 15:42:53,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
5158,010EB9A4B4CDE2FF,docked_bike,2021-05-11 09:16:46,2021-05-11 09:23:08,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
6405,940642D235FAEE63,docked_bike,2021-05-23 11:00:55,2021-05-23 11:05:21,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
6413,F6CAA191CCF10C91,docked_bike,2021-05-24 11:29:23,2021-05-24 11:38:12,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
7931,B94615822B19D922,docked_bike,2021-05-13 17:56:54,2021-05-13 18:35:37,E 53 St & Lexington Ave,6617,Henry St & Degraw St,4380,40.75828,-73.970694,40.6847514,-73.99917254,member
7960,F862EB988B484BF6,docked_bike,2021-05-26 06:25:49,2021-05-26 06:42:49,E 53 St & Lexington Ave,6617,E 81 St & 2 Ave,7121,40.75828,-73.970694,40.77477944895728,-73.95427465438843,casual
7965,C2E09BD2878DE5F1,docked_bike,2021-05-06 08:40:42,2021-05-06 08:47:40,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
7983,EBD5E3C0DF78F95B,docked_bike,2021-05-04 07:51:56,2021-05-04 07:57:41,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
7993,9A4366571D001A27,docked_bike,2021-05-23 22:57:35,2021-05-23 23:03:29,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
8001,3D3B2DACBAEE6E4C,docked_bike,2021-05-27 19:56:32,2021-05-27 20:02:15,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
8009,7EE3961869AC8A16,docked_bike,2021-05-17 16:32:10,2021-05-17 16:42:33,E 53 St & Lexington Ave,6617,E 81 St & 2 Ave,7121,40.75828,-73.970694,40.77477944895728,-73.95427465438843,member
9633,C36C8B6947D3F306,docked_bike,2021-05-02 13:01:56,2021-05-02 13:31:30,E 53 St & Lexington Ave,6617,5 St & 51 Ave,6137,40.75828,-73.970694,40.7423737,-73.9566,member
9890,73B73D2B1DFDC7C9,docked_bike,2021-05-03 12:09:30,2021-05-03 12:19:12,E 53 St & Lexington Ave,6617,E 12 St & 3 Ave,5788,40.75828,-73.970694,40.73223272,-73.98889957,member
9892,8592576C9D10B5CE,docked_bike,2021-05-04 17:54:25,2021-05-04 18:12:58,E 53 St & Lexington Ave,6617,E 89 St & York Ave,7204,40.75828,-73.970694,40.7779453,-73.946041,member
9933,F1D80AFB6F98B5A2,docked_bike,2021-05-21 16:42:44,2021-05-21 17:09:35,E 53 St & Lexington Ave,6617,E 89 St & York Ave,7204,40.75828,-73.970694,40.7779453,-73.946041,member
9935,56F56F547B43A15B,docked_bike,2021-05-27 19:04:37,2021-05-27 19:18:58,E 53 St & Lexington Ave,6617,W 13 St & 5 Ave,5947,40.75828,-73.970694,40.735445,-73.99431,member
11441,9C0A6BA6BC00812D,docked_bike,2021-05-05 17:45:14,2021-05-05 18:04:54,E 53 St & Lexington Ave,6617,E 89 St & York Ave,7204,40.75828,-73.970694,40.7779453,-73.946041,casual
11727,54952803D022009A,docked_bike,2021-05-23 18:33:39,2021-05-23 18:53:30,E 53 St & Lexington Ave,6617,E 89 St & York Ave,7204,40.75828,-73.970694,40.7779453,-73.946041,member
11750,5C92C1FE148D1702,docked_bike,2021-05-20 20:49:00,2021-05-20 21:03:31,E 53 St & Lexington Ave,6617,E 89 St & York Ave,7204,40.75828,-73.970694,40.7779453,-73.946041,member
12605,115746FFFD6A17FB,docked_bike,2021-05-21 14:00:01,2021-05-21 14:23:37,E 53 St & Lexington Ave,6617,W 10 St & Washington St,5847,40.75828,-73.970694,40.73342399437081,-74.00851495563984,member
12752,297DF71D01C20848,docked_bike,2021-05-04 13:50:27,2021-05-04 13:57:21,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
12753,D2FD806C2F6D7533,docked_bike,2021-05-15 07:34:28,2021-05-15 07:42:11,E 53 St & Lexington Ave,6617,E 27 St & Park Ave S,6131,40.75828,-73.970694,40.74275179648995,-73.9847157150507,casual
12754,6CAC9DAEDA3BEA06,docked_bike,2021-05-27 09:01:09,2021-05-27 09:08:25,E 53 St & Lexington Ave,6617,E 27 St & Park Ave S,6131,40.75828,-73.970694,40.74275179648995,-73.9847157150507,casual
13620,0A818271AC9E5CAE,docked_bike,2021-05-19 16:49:30,2021-05-19 16:56:16,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,casual
13624,2351524ACCD630A1,docked_bike,2021-05-10 14:21:50,2021-05-10 14:29:47,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
13630,FB7980669970B3DE,docked_bike,2021-05-13 16:30:10,2021-05-13 16:34:53,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
13631,9AAC5737997FA4A0,docked_bike,2021-05-12 16:38:00,2021-05-12 16:50:35,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,casual
13640,015EB354EA9591CF,docked_bike,2021-05-21 16:56:37,2021-05-21 17:09:14,E 53 St & Lexington Ave,6617,E 27 St & Park Ave S,6131,40.75828,-73.970694,40.74275179648995,-73.9847157150507,member
13652,E6AF6D327D4926B3,docked_bike,2021-05-12 16:38:23,2021-05-12 16:50:10,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,casual
13659,B69B735946E41BB9,docked_bike,2021-05-14 19:12:13,2021-05-14 19:22:05,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
13660,097B853DC1E3A623,docked_bike,2021-05-18 08:57:42,2021-05-18 09:06:56,E 53 St & Lexington Ave,6617,E 27 St & Park Ave S,6131,40.75828,-73.970694,40.74275179648995,-73.9847157150507,casual
13666,675FE3A159ADAF7E,docked_bike,2021-05-14 17:17:05,2021-05-14 17:31:31,E 53 St & Lexington Ave,6617,University Pl & E 8 St,5755,40.75828,-73.970694,40.73143724085228,-73.99490341544151,member
13667,1ED3D7F73187ED11,docked_bike,2021-05-07 17:19:10,2021-05-07 17:54:48,E 53 St & Lexington Ave,6617,Clinton St & Union St,4266,40.75828,-73.970694,40.6831164,-73.99785267,member
13675,05AE9026A4BCBD70,docked_bike,2021-05-12 16:39:58,2021-05-12 16:50:10,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,casual
13677,50ACBE765EA062F4,docked_bike,2021-05-17 16:02:27,2021-05-17 17:31:19,E 53 St & Lexington Ave,6617,Sterling Pl & Bedford Ave,3993,40.75828,-73.970694,40.672695,-73.954131,casual
13681,8C129D63B8D19897,docked_bike,2021-05-13 19:17:24,2021-05-13 19:39:37,E 53 St & Lexington Ave,6617,University Pl & E 8 St,5755,40.75828,-73.970694,40.73143724085228,-73.99490341544151,casual
13687,1F33EECB83868F25,docked_bike,2021-05-12 16:37:55,2021-05-12 16:50:36,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,casual
13695,F7D5E0A7AE45B973,docked_bike,2021-05-08 23:24:15,2021-05-08 23:52:20,E 53 St & Lexington Ave,6617,University Pl & E 8 St,5755,40.75828,-73.970694,40.73143724085228,-73.99490341544151,casual
13697,319D83A0316AB364,docked_bike,2021-05-18 20:31:06,2021-05-18 20:37:43,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
13699,713A23540C102355,docked_bike,2021-05-21 00:09:46,2021-05-21 00:31:02,E 53 St & Lexington Ave,6617,University Pl & E 8 St,5755,40.75828,-73.970694,40.73143724085228,-73.99490341544151,member
13716,ABE113875C932AF8,docked_bike,2021-05-23 17:17:18,2021-05-23 17:32:42,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,casual
13720,B250F13D2C0A6E22,docked_bike,2021-05-14 13:51:33,2021-05-14 13:57:44,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
13727,87F12BC0C6C7A9C8,docked_bike,2021-05-17 15:06:40,2021-05-17 15:15:53,E 53 St & Lexington Ave,6617,E 27 St & Park Ave S,6131,40.75828,-73.970694,40.74275179648995,-73.9847157150507,member
13728,7A16892C573F89BA,docked_bike,2021-05-02 07:24:22,2021-05-02 07:30:57,E 53 St & Lexington Ave,6617,E 27 St & Park Ave S,6131,40.75828,-73.970694,40.74275179648995,-73.9847157150507,member
13734,0095FE4C999DB996,docked_bike,2021-05-22 17:38:53,2021-05-22 17:44:29,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
13759,6BAC543F23AD76D1,docked_bike,2021-05-23 09:38:15,2021-05-23 09:43:15,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
13760,C9003F41FD4448E7,docked_bike,2021-05-15 13:39:46,2021-05-15 13:45:17,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
13772,D196926A930F108D,docked_bike,2021-05-21 11:36:29,2021-05-21 12:07:38,E 53 St & Lexington Ave,6617,University Pl & E 8 St,5755,40.75828,-73.970694,40.73143724085228,-73.99490341544151,member
13779,B4881D7CE3985AD6,docked_bike,2021-05-20 09:25:06,2021-05-20 09:56:20,E 53 St & Lexington Ave,6617,University Pl & E 8 St,5755,40.75828,-73.970694,40.73143724085228,-73.99490341544151,casual
13784,CD31F75F0060F988,docked_bike,2021-05-27 17:12:18,2021-05-27 17:18:15,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
13789,7D2CFB82A63B3A26,docked_bike,2021-05-18 22:50:21,2021-05-18 22:55:44,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
13793,D1F3BEC71783C061,docked_bike,2021-05-21 16:32:26,2021-05-21 16:48:27,E 53 St & Lexington Ave,6617,University Pl & E 8 St,5755,40.75828,-73.970694,40.73143724085228,-73.99490341544151,member
13794,C34D235D1C589C93,docked_bike,2021-05-20 19:41:41,2021-05-20 19:59:05,E 53 St & Lexington Ave,6617,University Pl & E 8 St,5755,40.75828,-73.970694,40.73143724085228,-73.99490341544151,member
13807,02B1CE83C811BD09,docked_bike,2021-05-23 20:35:33,2021-05-23 20:48:08,E 53 St & Lexington Ave,6617,University Pl & E 8 St,5755,40.75828,-73.970694,40.73143724085228,-73.99490341544151,casual
13809,9F0FC3E6D5E3F50F,docked_bike,2021-05-26 16:49:04,2021-05-26 17:05:16,E 53 St & Lexington Ave,6617,E 27 St & Park Ave S,6131,40.75828,-73.970694,40.74275179648995,-73.9847157150507,casual
13813,2EB9C6BEFF88A5B8,docked_bike,2021-05-16 01:28:47,2021-05-16 01:50:01,E 53 St & Lexington Ave,6617,W 104 St & Amsterdam Ave,7610,40.75828,-73.970694,40.79904139288298,-73.96649479866028,member
13830,D47EDA0E61A86A81,docked_bike,2021-05-23 22:56:49,2021-05-23 23:23:14,E 53 St & Lexington Ave,6617,University Pl & E 8 St,5755,40.75828,-73.970694,40.73143724085228,-73.99490341544151,casual
13833,9B5840A0FCEE3AFF,docked_bike,2021-05-03 12:30:40,2021-05-03 13:53:45,E 53 St & Lexington Ave,6617,John St & William St,5065,40.75828,-73.970694,40.70862144,-74.00722156,casual
14765,CEF21AD6C659A001,docked_bike,2021-05-05 08:02:16,2021-05-05 08:09:24,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,casual
14788,99AE88B1CE957FF7,docked_bike,2021-05-18 17:35:10,2021-05-18 17:39:55,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
14801,636AA0755123EE98,docked_bike,2021-05-03 13:29:52,2021-05-03 13:40:54,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
14803,693B9AF53C725F44,docked_bike,2021-05-08 23:24:33,2021-05-08 23:52:27,E 53 St & Lexington Ave,6617,University Pl & E 8 St,5755,40.75828,-73.970694,40.73143724085228,-73.99490341544151,casual
14807,12DC88063668DC1E,docked_bike,2021-05-11 17:33:23,2021-05-11 17:39:48,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
14810,E0200329E7455569,docked_bike,2021-05-11 17:01:59,2021-05-11 17:10:44,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
