,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2,A99F2E1D627B088F,docked_bike,2021-05-16 08:30:13,2021-05-16 08:45:47,46 Ave & 5 St,6286,34th Ave & Vernon Blvd,6873,40.74731,-73.95451,40.76535380385866,-73.93986314535141,member
3,43E79A45997B7390,docked_bike,2021-05-01 08:38:14,2021-05-01 08:54:27,46 Ave & 5 St,6286,34th Ave & Vernon Blvd,6873,40.74731,-73.95451,40.76535380385866,-73.93986314535141,member
4,8B3CC649F4F58816,docked_bike,2021-05-09 08:12:31,2021-05-09 08:27:05,46 Ave & 5 St,6286,34th Ave & Vernon Blvd,6873,40.74731,-73.95451,40.76535380385866,-73.93986314535141,member
4835,87700ADF07F1A4D3,docked_bike,2021-05-07 15:31:13,2021-05-07 16:15:58,34th Ave & Vernon Blvd,6873,Vernon Blvd & 31 Ave,7003,40.765353,-73.939863,40.7692475,-73.9354504,casual
7112,040CB5C78A782421,docked_bike,2021-05-06 16:29:19,2021-05-06 16:32:37,34th Ave & Vernon Blvd,6873,Vernon Blvd & 31 Ave,7003,40.765353,-73.939863,40.7692475,-73.9354504,member
14682,55D4DFF7803A19BD,docked_bike,2021-05-31 15:27:06,2021-05-31 15:31:01,34th Ave & Vernon Blvd,6873,34 Ave & 21 St,6798,40.765354,-73.939863,40.762814,-73.934286,casual
14944,5DD5CB9D087C06B0,docked_bike,2021-05-03 07:23:42,2021-05-03 07:26:29,34th Ave & Vernon Blvd,6873,34 Ave & 21 St,6798,40.765353,-73.939863,40.7628138,-73.9342862,member
16356,B282060696755CB8,docked_bike,2021-05-21 16:29:21,2021-05-21 16:33:09,34th Ave & Vernon Blvd,6873,34 Ave & 21 St,6798,40.765353,-73.939863,40.7628138,-73.9342862,member
22048,C37A4AB6AC840D5E,docked_bike,2021-05-13 17:46:03,2021-05-13 18:02:32,34th Ave & Vernon Blvd,6873,34 Ave & 45 St,6596,40.765353,-73.939863,40.754795,-73.917014,casual
41869,3D39B4BC70D52542,docked_bike,2021-05-25 18:22:39,2021-05-25 18:26:45,34th Ave & Vernon Blvd,6873,21 St & 31 Dr,6865,40.765353,-73.939863,40.7659,-73.930819,member
50440,605D8277EF99C259,docked_bike,2021-05-27 08:59:34,2021-05-27 09:22:40,34th Ave & Vernon Blvd,6873,7 Ave & Central Park South,6912,40.765353,-73.939863,40.7667405590595,-73.9790689945221,member
55347,F598A6952CE5ECC2,docked_bike,2021-05-15 15:16:37,2021-05-15 15:35:50,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.765353,-73.939863,40.74731,-73.95451,casual
57768,6A86092BC8190CC4,docked_bike,2021-05-21 14:33:56,2021-05-21 14:55:12,34th Ave & Vernon Blvd,6873,Broadway & W 60 St,6948,40.765353,-73.939863,40.76915505,-73.98191841,member
57789,51286FD136CB95AE,docked_bike,2021-05-15 15:44:45,2021-05-15 16:23:06,34th Ave & Vernon Blvd,6873,E 55 St & 2 Ave,6650,40.765353,-73.939863,40.75797322,-73.96603308,member
57872,6E87E23E690FA1B5,docked_bike,2021-05-15 15:16:17,2021-05-15 15:35:21,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.765353,-73.939863,40.74731,-73.95451,member
74176,0EFC763C6F26105C,docked_bike,2021-05-18 17:31:34,2021-05-18 17:40:44,34th Ave & Vernon Blvd,6873,35 St & 34 Ave,6679,40.765353,-73.939863,40.7580583,-73.9242751,member
74194,936BDCE0405700E7,docked_bike,2021-05-10 19:58:53,2021-05-10 20:20:11,34th Ave & Vernon Blvd,6873,35 St & 34 Ave,6679,40.765353,-73.939863,40.7580583,-73.9242751,member
74209,25B4692FD219AA27,docked_bike,2021-05-19 22:43:02,2021-05-19 22:59:19,34th Ave & Vernon Blvd,6873,30 Ave & 41 St,6812,40.765353,-73.939863,40.763422,-73.914142,casual
74223,B83DB7B00FEC780F,docked_bike,2021-05-27 21:17:35,2021-05-27 21:34:23,34th Ave & Vernon Blvd,6873,30 Ave & 41 St,6812,40.765353,-73.939863,40.763422,-73.914142,casual
74280,4E5454B03F7780AE,docked_bike,2021-05-09 11:06:09,2021-05-09 11:16:28,34th Ave & Vernon Blvd,6873,35 St & 34 Ave,6679,40.765353,-73.939863,40.7580583,-73.9242751,casual
74661,065C563A09ED5AB2,docked_bike,2021-05-18 17:31:17,2021-05-18 17:40:43,34th Ave & Vernon Blvd,6873,35 St & 34 Ave,6679,40.765353,-73.939863,40.7580583,-73.9242751,member
79824,61C226384F1977E9,docked_bike,2021-05-17 19:33:31,2021-05-17 19:50:52,34th Ave & Vernon Blvd,6873,Center Blvd & 48 Ave,6254,40.765353,-73.939863,40.745038,-73.957539,member
82648,B655A1438AA4A182,docked_bike,2021-05-31 20:14:38,2021-05-31 20:32:26,34th Ave & Vernon Blvd,6873,Center Blvd & 48 Ave,6254,40.765353,-73.939863,40.745038,-73.957539,casual
82686,C9FB7959839A9EF9,docked_bike,2021-05-31 20:13:59,2021-05-31 20:32:36,34th Ave & Vernon Blvd,6873,Center Blvd & 48 Ave,6254,40.765353,-73.939863,40.745038,-73.957539,casual
82710,2DF293A75D8ABAA6,docked_bike,2021-05-02 10:57:42,2021-05-02 11:16:59,34th Ave & Vernon Blvd,6873,Center Blvd & 48 Ave,6254,40.765353,-73.939863,40.745038,-73.957539,casual
82755,43425A72D3B90B16,docked_bike,2021-05-27 16:28:59,2021-05-27 16:59:17,34th Ave & Vernon Blvd,6873,Center Blvd & 48 Ave,6254,40.765353,-73.939863,40.745038,-73.957539,member
