,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118032,40D452558DDFB0C0,docked_bike,2021-05-30 02:01:01,2021-05-30 02:17:03,Sterling Pl & Bedford Ave,3993,E 3 St & Church Ave,3046,40.672695,-73.954131,40.643817,-73.977433,casual
118600,15E658D6D32A591C,docked_bike,2021-05-24 20:43:44,2021-05-24 20:55:48,46 St & 7 Ave,3117,E 3 St & Church Ave,3046,40.644743,-74.003754,40.643817,-73.977433,casual
118935,02CA602883D326F2,docked_bike,2021-05-01 17:41:49,2021-05-01 17:45:08,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.645282,-73.974169,40.643817,-73.977433,member
118945,EDD5A6873DAF065D,docked_bike,2021-05-13 21:51:02,2021-05-13 22:01:22,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
118952,F5B6F9ADE39F936A,docked_bike,2021-05-01 16:46:29,2021-05-01 17:19:06,Caton Ave & Argyle Rd,3303,E 3 St & Church Ave,3046,40.649681,-73.967829,40.643817,-73.977433,casual
118976,0390C0E2C43C0AF0,docked_bike,2021-05-06 13:45:35,2021-05-06 14:17:02,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,casual
118979,2141802AEB232875,docked_bike,2021-05-24 18:40:34,2021-05-24 19:08:17,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.645282,-73.974169,40.643817,-73.977433,casual
118990,C39F0520C726FE68,docked_bike,2021-05-31 17:55:01,2021-05-31 17:56:46,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.644718,-73.974514,40.643817,-73.977433,member
119568,F830584A86F8FCC7,docked_bike,2021-05-16 19:28:05,2021-05-16 20:12:02,St Marks Pl & 2 Ave,5669,E 3 St & Church Ave,3046,40.728418,-73.987139,40.643817,-73.977433,member
119707,5FA579DD3E9CA966,docked_bike,2021-05-06 15:45:46,2021-05-06 16:18:06,Jay St & York St,4895,E 3 St & Church Ave,3046,40.701403,-73.986726,40.643817,-73.977433,member
