,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3615,4F60480DFE26D24A,docked_bike,2021-05-13 08:59:33,2021-05-13 09:05:23,Lafayette Ave & St James Pl,4494,Washington Park,4546,40.688515,-73.964762,40.6917823,-73.9737299,member
3619,88750D3E7E930FF6,docked_bike,2021-05-29 12:25:05,2021-05-29 12:29:18,Lafayette Ave & St James Pl,4494,Washington Park,4546,40.688515,-73.964762,40.6917823,-73.9737299,member
3622,C797DB305947FEEA,docked_bike,2021-05-22 09:46:22,2021-05-22 09:52:39,Lafayette Ave & St James Pl,4494,Washington Park,4546,40.688515,-73.964762,40.6917823,-73.9737299,member
3623,56D6F6B94E27093C,docked_bike,2021-05-09 18:19:25,2021-05-09 18:23:05,Lafayette Ave & St James Pl,4494,Washington Park,4546,40.688515,-73.964762,40.6917823,-73.9737299,casual
3625,097018FEF83E6079,docked_bike,2021-05-01 15:41:38,2021-05-01 15:58:14,Lafayette Ave & St James Pl,4494,Irving Ave & Jefferson St,5051,40.688515,-73.964762,40.70538,-73.92535,member
3626,40CB5128C12AF63A,docked_bike,2021-05-08 11:48:57,2021-05-08 11:51:59,Lafayette Ave & St James Pl,4494,Clermont Ave & Lafayette Ave,4461,40.688515,-73.964762,40.68764484,-73.96968902,member
3629,E729069056457DE4,docked_bike,2021-05-18 12:28:00,2021-05-18 12:31:32,Lafayette Ave & St James Pl,4494,Clermont Ave & Lafayette Ave,4461,40.688515,-73.964762,40.68764484,-73.96968902,member
3631,0D165DE4CABCA12A,docked_bike,2021-05-20 07:23:11,2021-05-20 07:53:05,Lafayette Ave & St James Pl,4494,Washington Park,4546,40.688515,-73.964762,40.6917823,-73.9737299,member
3634,7AB8B368DF64612B,docked_bike,2021-05-07 12:25:12,2021-05-07 12:34:14,Lafayette Ave & St James Pl,4494,Washington Park,4546,40.688515,-73.964763,40.691782,-73.97373,casual
3635,F1AE6502DD5FE4C0,docked_bike,2021-05-27 19:26:25,2021-05-27 19:32:37,Lafayette Ave & St James Pl,4494,Washington Park,4546,40.688515,-73.964762,40.6917823,-73.9737299,member
3636,2FA230C1AD4C821A,docked_bike,2021-05-15 12:34:00,2021-05-15 12:47:49,Lafayette Ave & St James Pl,4494,Washington Park,4546,40.688515,-73.964762,40.6917823,-73.9737299,member
3639,E74763C9ED040899,docked_bike,2021-05-08 10:03:12,2021-05-08 10:09:15,Lafayette Ave & St James Pl,4494,Washington Park,4546,40.688515,-73.964762,40.6917823,-73.9737299,member
3640,9E7C33319184A9BF,docked_bike,2021-05-21 19:14:36,2021-05-21 19:19:31,Lafayette Ave & St James Pl,4494,Clermont Ave & Lafayette Ave,4461,40.688515,-73.964762,40.68764484,-73.96968902,member
3649,580B6A44625FC4DF,docked_bike,2021-05-09 14:11:34,2021-05-09 14:19:39,Lafayette Ave & St James Pl,4494,Washington Park,4546,40.688515,-73.964762,40.6917823,-73.9737299,member
