,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7,DF331D3404E26CB0,docked_bike,2021-05-19 10:23:10,2021-05-19 10:46:37,Broadway & W 60 St,6948,E 109 St & 3 Ave,7504,40.769155,-73.981918,40.79329668,-73.9432083,casual
2408,90FA205575E2C08C,docked_bike,2021-05-28 18:52:17,2021-05-28 19:02:46,E 109 St & 3 Ave,7504,W 106 St & Amsterdam Ave,7634,40.793296,-73.943208,40.8008363,-73.9664492472,casual
2409,1C6FF0FE32CC91A0,docked_bike,2021-05-26 17:34:55,2021-05-26 17:48:16,E 109 St & 3 Ave,7504,W 106 St & Amsterdam Ave,7634,40.793296,-73.943208,40.8008363,-73.9664492472,casual
3062,82CD60424EA1EE44,docked_bike,2021-05-03 18:34:24,2021-05-03 18:43:12,E 109 St & 3 Ave,7504,W 106 St & Amsterdam Ave,7634,40.793296,-73.943208,40.8008363,-73.9664492472,member
4824,3DEC6EA6D01869F5,docked_bike,2021-05-14 21:33:37,2021-05-14 21:44:40,E 109 St & 3 Ave,7504,E 81 St & 2 Ave,7121,40.793296,-73.943208,40.77477944895728,-73.95427465438843,member
5599,3C20712DC5525024,docked_bike,2021-05-08 15:14:17,2021-05-08 15:22:14,E 109 St & 3 Ave,7504,E 81 St & 2 Ave,7121,40.793296,-73.943208,40.77477944895728,-73.95427465438843,member
7165,1DE6C7416768A89E,docked_bike,2021-05-07 13:44:00,2021-05-07 14:09:26,E 109 St & 3 Ave,7504,Lexington Ave & E 36 St,6313,40.793296,-73.943208,40.7475739589548,-73.9788007736206,member
7170,DB59AC533991C97B,docked_bike,2021-05-14 15:46:22,2021-05-14 16:00:49,E 109 St & 3 Ave,7504,E 81 St & 2 Ave,7121,40.793296,-73.943208,40.77477944895728,-73.95427465438843,casual
9625,449408E4DD5E1E21,docked_bike,2021-05-15 11:34:11,2021-05-15 11:55:26,E 109 St & 3 Ave,7504,E 89 St & York Ave,7204,40.793296,-73.943208,40.7779453,-73.946041,casual
11083,BD7BFA36C5E785B4,docked_bike,2021-05-23 09:27:51,2021-05-23 09:37:38,E 109 St & 3 Ave,7504,E 89 St & York Ave,7204,40.793296,-73.943208,40.7779453,-73.946041,member
12971,40E61275295C45E4,docked_bike,2021-05-07 19:08:42,2021-05-07 19:25:38,E 109 St & 3 Ave,7504,W 104 St & Amsterdam Ave,7610,40.793296,-73.943208,40.79904139288298,-73.96649479866028,member
12972,C9A69B4F5BDCEF4B,docked_bike,2021-05-06 16:59:51,2021-05-06 17:23:18,E 109 St & 3 Ave,7504,W 104 St & Amsterdam Ave,7610,40.793296,-73.943208,40.79904139288298,-73.96649479866028,member
12973,913EA9D710A55287,docked_bike,2021-05-13 19:04:16,2021-05-13 19:27:23,E 109 St & 3 Ave,7504,W 104 St & Amsterdam Ave,7610,40.793296,-73.943208,40.79904139288298,-73.96649479866028,member
14663,2D9357234999C679,docked_bike,2021-05-14 18:35:18,2021-05-14 18:55:21,E 109 St & 3 Ave,7504,W 104 St & Amsterdam Ave,7610,40.793296,-73.943208,40.79904139288298,-73.96649479866028,casual
28375,A4FF775EEECE1494,docked_bike,2021-05-19 17:30:26,2021-05-19 17:43:53,E 109 St & 3 Ave,7504,St. Nicholas Ave & W 126 St,7756,40.793296,-73.943208,40.8114323,-73.9518776,member
28378,735BE45D0B70A861,docked_bike,2021-05-27 19:07:04,2021-05-27 19:24:21,E 109 St & 3 Ave,7504,E 63 St & 3 Ave,6830,40.793296,-73.943208,40.763954,-73.9646,member
28390,056B2E5A806BABA3,docked_bike,2021-05-22 02:23:28,2021-05-22 02:46:07,E 109 St & 3 Ave,7504,Broadway & W 160 St,8157,40.793296,-73.943208,40.835775,-73.9434,member
28397,055009E429C5EF5F,docked_bike,2021-05-16 18:54:52,2021-05-16 19:05:57,E 109 St & 3 Ave,7504,St. Nicholas Ave & W 126 St,7756,40.793296,-73.943208,40.8114323,-73.9518776,casual
28404,875BD201FBD3F4ED,docked_bike,2021-05-22 18:43:12,2021-05-22 18:54:16,E 109 St & 3 Ave,7504,E 138 St & 5 Av,7809,40.793296,-73.943208,40.81449,-73.936153,casual
32687,85C171F179C08A6D,docked_bike,2021-05-23 18:52:37,2021-05-23 19:30:03,E 109 St & 3 Ave,7504,Central Park West & W 68 St,7079,40.793296,-73.943208,40.7734066,-73.97782542,casual
57852,D30EAB62D65C8AE4,docked_bike,2021-05-06 15:00:24,2021-05-06 15:19:09,E 109 St & 3 Ave,7504,E 55 St & 2 Ave,6650,40.793296,-73.943208,40.75797322,-73.96603308,member
57853,298721225D8CF8A7,docked_bike,2021-05-21 07:49:19,2021-05-21 08:09:14,E 109 St & 3 Ave,7504,E 55 St & 2 Ave,6650,40.793296,-73.943208,40.75797322,-73.96603308,member
57854,D158D8D0F19631E3,docked_bike,2021-05-25 07:49:29,2021-05-25 08:10:52,E 109 St & 3 Ave,7504,E 55 St & 2 Ave,6650,40.793296,-73.943208,40.75797322,-73.96603308,member
60724,13D4B960ECE624AD,docked_bike,2021-05-23 21:31:14,2021-05-23 21:37:05,E 109 St & 3 Ave,7504,E 123 St & Lexington Ave,7636,40.793296,-73.943208,40.8029263,-73.9379,casual
74199,90EB966B688FFC25,docked_bike,2021-05-01 18:31:44,2021-05-01 18:56:14,E 109 St & 3 Ave,7504,E 60 St & York Ave,6682,40.793297,-73.943208,40.759107,-73.959223,member
74200,3CF88045BB022EAC,docked_bike,2021-05-03 12:42:48,2021-05-03 13:15:38,E 109 St & 3 Ave,7504,E 60 St & York Ave,6682,40.793297,-73.943208,40.759107,-73.959223,member
79807,C52E9AD0C6E36D45,docked_bike,2021-05-31 09:16:13,2021-05-31 09:34:22,E 109 St & 3 Ave,7504,2 Ave & E 31 St,6197,40.793296,-73.943208,40.74290902,-73.97706058,member
79819,BFF17E376F24D7FC,docked_bike,2021-05-03 08:36:55,2021-05-03 09:15:37,E 109 St & 3 Ave,7504,Fort Washington Ave & W 183 St,8399,40.793296,-73.943208,40.852252,-73.937854,member
79828,F2C83036FD7E8DE1,docked_bike,2021-05-20 16:36:07,2021-05-20 16:44:58,E 109 St & 3 Ave,7504,Central Park W & W 97 St,7538,40.793296,-73.943208,40.79249519495111,-73.96417066463071,casual
79841,248BBE47C1F20E97,docked_bike,2021-05-07 08:04:49,2021-05-07 08:29:09,E 109 St & 3 Ave,7504,2 Ave & E 31 St,6197,40.793296,-73.943208,40.74290902,-73.97706058,member
79844,4A98123AE5B2F0EE,docked_bike,2021-05-25 15:50:59,2021-05-25 15:57:31,E 109 St & 3 Ave,7504,2 Ave & E 125 St,7648,40.793296,-73.943208,40.802554,-73.933509,casual
82662,F3D251598B269C57,docked_bike,2021-05-06 19:42:13,2021-05-06 19:50:35,E 109 St & 3 Ave,7504,2 Ave & E 125 St,7648,40.793296,-73.943208,40.802554,-73.933509,member
82728,E8405E68DF136235,docked_bike,2021-05-06 19:13:23,2021-05-06 19:30:13,E 109 St & 3 Ave,7504,Central Park W & W 97 St,7538,40.793296,-73.943208,40.79249519495111,-73.96417066463071,member
82748,B046103AD44D9A7E,docked_bike,2021-05-09 12:38:40,2021-05-09 12:46:47,E 109 St & 3 Ave,7504,Central Park W & W 97 St,7538,40.793296,-73.943208,40.79249519495111,-73.96417066463071,casual
87898,FEF9FE1392D31F36,docked_bike,2021-05-02 10:01:22,2021-05-02 10:31:57,E 109 St & 3 Ave,7504,Adam Clayton Powell Blvd & W 118 St,7670,40.793296,-73.943208,40.804372,-73.951475,member
87913,66B62AAB3947340B,docked_bike,2021-05-28 11:44:08,2021-05-28 11:50:00,E 109 St & 3 Ave,7504,Adam Clayton Powell Blvd & W 118 St,7670,40.793296,-73.943208,40.804372,-73.951475,member
88017,A0C78F0A2CE8291A,docked_bike,2021-05-15 20:24:13,2021-05-15 20:36:08,E 109 St & 3 Ave,7504,Adam Clayton Powell Blvd & W 118 St,7670,40.793296,-73.943208,40.804372,-73.951475,casual
93227,82A5C91C75A02E34,docked_bike,2021-05-22 01:58:10,2021-05-22 02:08:59,E 109 St & 3 Ave,7504,Frederick Douglass Blvd & W 112 St,7631,40.793296,-73.943208,40.801694,-73.957145,casual
93245,8F467AD742C85540,docked_bike,2021-05-22 22:15:47,2021-05-22 22:25:23,E 109 St & 3 Ave,7504,Frederick Douglass Blvd & W 112 St,7631,40.793296,-73.943208,40.801694,-73.957145,casual
93249,BDD4127AA4A6B363,docked_bike,2021-05-09 11:29:06,2021-05-09 11:34:21,E 109 St & 3 Ave,7504,Frederick Douglass Blvd & W 112 St,7631,40.793296,-73.943208,40.801694,-73.957145,member
93299,017DCC0C6E333C47,docked_bike,2021-05-09 11:27:44,2021-05-09 11:34:24,E 109 St & 3 Ave,7504,Frederick Douglass Blvd & W 112 St,7631,40.793296,-73.943208,40.801694,-73.957145,member
