,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5520,D1BBFD25F67AA886,docked_bike,2021-05-09 16:59:34,2021-05-09 17:18:26,31 Ave & 61 St,6654,Vernon Blvd & 31 Ave,7003,40.757525,-73.901614,40.7692475,-73.9354504,member
8891,7271F65E283C14A9,docked_bike,2021-05-09 16:59:12,2021-05-09 17:18:26,31 Ave & 61 St,6654,Vernon Blvd & 31 Ave,7003,40.757525,-73.901614,40.7692475,-73.9354504,member
18017,90F16E8DBE62A6D3,docked_bike,2021-05-26 08:32:09,2021-05-26 08:42:16,31 Ave & 61 St,6654,34 Ave & 21 St,6798,40.757525,-73.901614,40.7628138,-73.9342862,member
20946,AAC0428A306270A8,docked_bike,2021-05-07 09:17:20,2021-05-07 09:26:34,31 Ave & 61 St,6654,38 St & Northern Blvd,6486,40.757525,-73.901614,40.752372,-73.925384,member
24275,10F5E62A61F7990D,docked_bike,2021-05-19 00:16:25,2021-05-19 01:08:39,31 Ave & 61 St,6654,Fulton St & Pearl St,5024,40.757525,-73.901614,40.70772198491691,-74.00438636541367,member
24327,8E0D0A36F01CDC3A,docked_bike,2021-05-19 10:31:42,2021-05-19 10:42:57,31 Ave & 61 St,6654,,nan,40.757525,-73.901614,,,member
30932,D1E866536AC17DE9,docked_bike,2021-05-20 16:44:35,2021-05-20 17:14:28,31 Ave & 61 St,6654,Meserole Ave & Manhattan Ave,5666,40.757525,-73.901614,40.72708584,-73.95299117,member
49272,13D07BBEADA813FD,docked_bike,2021-05-10 13:43:56,2021-05-10 13:54:51,31 Ave & 61 St,6654,31 St & Astoria Blvd,6989,40.757525,-73.901614,40.7699176,-73.9184057,member
54042,5F187C78B9AE5148,docked_bike,2021-05-12 18:41:28,2021-05-12 19:00:07,31 Ave & 61 St,6654,31 St & Astoria Blvd,6989,40.757525,-73.901614,40.7699176,-73.9184057,member
61672,4A0966C6122D9162,docked_bike,2021-05-13 09:47:58,2021-05-13 10:29:03,31 Ave & 61 St,6654,E 55 St & 2 Ave,6650,40.757525,-73.901614,40.75797322,-73.96603308,member
61700,4C88847321C9EAC0,docked_bike,2021-05-31 15:45:27,2021-05-31 16:17:06,31 Ave & 61 St,6654,E 55 St & 2 Ave,6650,40.757525,-73.901614,40.75797322,-73.96603308,casual
67100,615B8D57CF82B069,docked_bike,2021-05-04 16:30:46,2021-05-04 17:39:56,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
67273,530925C3CF83B5BC,docked_bike,2021-05-02 17:39:22,2021-05-02 17:43:34,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
69343,F6D32D19FCBC28A2,docked_bike,2021-05-02 22:10:46,2021-05-02 22:12:44,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
69346,8A0978D23A0ABC22,docked_bike,2021-05-23 18:09:41,2021-05-23 18:12:58,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
69348,214E1693601E5924,docked_bike,2021-05-09 14:20:55,2021-05-09 14:24:48,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
69375,3C34DD32F5B423C8,docked_bike,2021-05-02 17:39:22,2021-05-02 17:43:40,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
69403,8CF45460D13926A2,docked_bike,2021-05-28 00:24:44,2021-05-28 00:27:04,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
