,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276871,0273D5B1C98243A1,docked_bike,2021-05-26 00:03:41,2021-05-26 00:17:41,62 St & Northern Blvd,6536,Broadway & 12 St,6901,40.754176,-73.900318,40.7668,-73.9347774,casual
276894,176F236137D9E050,docked_bike,2021-05-18 14:28:39,2021-05-18 14:33:13,21 St & 31 Dr,6865,Broadway & 12 St,6901,40.7659,-73.930819,40.7668,-73.9347774,member
276921,3623FD69C67DC0C2,docked_bike,2021-05-27 17:38:24,2021-05-27 17:46:06,38 St & 30 Ave,6850,Broadway & 12 St,6901,40.764174,-73.915839,40.7668,-73.9347774,member
276925,1CB26B9177F967BA,docked_bike,2021-05-16 23:28:57,2021-05-16 23:42:42,35 St & 30 Ave,6887,Broadway & 12 St,6901,40.765475,-73.918115,40.7668,-73.9347774,member
276938,5934D60300A6D513,docked_bike,2021-05-27 15:01:53,2021-05-27 15:04:24,21 St & 31 Dr,6865,Broadway & 12 St,6901,40.7659,-73.930819,40.7668,-73.9347774,member
276939,884A030772DFF461,docked_bike,2021-05-10 17:40:14,2021-05-10 17:42:28,21 St & 31 Dr,6865,Broadway & 12 St,6901,40.7659,-73.930819,40.7668,-73.9347774,member
276962,D4E7B766171FD705,docked_bike,2021-05-16 23:29:07,2021-05-16 23:42:45,35 St & 30 Ave,6887,Broadway & 12 St,6901,40.765475,-73.918115,40.7668,-73.9347774,member
276965,68AAD225A99A6D11,docked_bike,2021-05-15 15:01:17,2021-05-15 15:23:44,35 St & 30 Ave,6887,Broadway & 12 St,6901,40.765475,-73.918115,40.7668,-73.9347774,member
276973,97B2E9EE7365A4C1,docked_bike,2021-05-27 17:06:35,2021-05-27 17:29:16,38 St & 30 Ave,6850,Broadway & 12 St,6901,40.764174,-73.915839,40.7668,-73.9347774,member
276975,D9634BCA605CC479,docked_bike,2021-05-06 17:45:56,2021-05-06 18:02:54,35 St & 30 Ave,6887,Broadway & 12 St,6901,40.765475,-73.918115,40.7668,-73.9347774,member
276980,EB582439DBC4D168,docked_bike,2021-05-26 19:10:21,2021-05-26 19:50:29,Broadway & W 29 St,6289,Broadway & 12 St,6901,40.7462,-73.988557,40.7668,-73.9347774,member
277964,36A2B864D654F16E,docked_bike,2021-05-27 23:03:05,2021-05-27 23:14:47,31 Ave & 34 St,6819,Broadway & 12 St,6901,40.763154,-73.920827,40.7668,-73.9347774,casual
277982,C5BEA7B744747859,docked_bike,2021-05-22 11:38:17,2021-05-22 11:53:35,31 Ave & 34 St,6819,Broadway & 12 St,6901,40.763154,-73.920827,40.7668,-73.9347774,member
278013,FAEF8613D3B02E6D,docked_bike,2021-05-05 18:06:01,2021-05-05 18:23:15,20 Ave & 33 St,7226,Broadway & 12 St,6901,40.779399,-73.905708,40.7668,-73.9347774,casual
306084,68811A02C8996B48,docked_bike,2021-05-15 00:24:21,2021-05-15 00:26:40,21 St & 31 Dr,6865,Broadway & 12 St,6901,40.7659,-73.930819,40.7668,-73.9347774,member
306085,9A2B1A1A569E9233,docked_bike,2021-05-02 21:06:27,2021-05-02 21:09:00,21 St & 31 Dr,6865,Broadway & 12 St,6901,40.7659,-73.930819,40.7668,-73.9347774,member
306086,E3BB2EB4D10CFC4E,docked_bike,2021-05-12 22:08:57,2021-05-12 22:12:07,21 St & 31 Dr,6865,Broadway & 12 St,6901,40.7659,-73.930819,40.7668,-73.9347774,member
1380494,553096C3F444E4AD,docked_bike,2021-05-02 16:39:37,2021-05-02 16:58:06,46 Ave & 5 St,6286,Broadway & 12 St,6901,40.74731,-73.95451,40.7668,-73.9347774,member
1380521,35E21E396C45DAF4,docked_bike,2021-05-25 15:53:17,2021-05-25 16:08:07,46 Ave & 5 St,6286,Broadway & 12 St,6901,40.74731,-73.95451,40.7668,-73.9347774,casual
1380529,4CEC49D080017A4F,docked_bike,2021-05-07 18:16:02,2021-05-07 19:27:10,46 Ave & 5 St,6286,Broadway & 12 St,6901,40.74731,-73.95451,40.7668,-73.9347774,member
1380539,4FE43B9E2F49D0DC,docked_bike,2021-05-31 16:20:31,2021-05-31 16:36:16,46 Ave & 5 St,6286,Broadway & 12 St,6901,40.74731,-73.95451,40.7668,-73.9347774,casual
1380541,E3CBB76A88860DF3,docked_bike,2021-05-20 13:23:45,2021-05-20 13:34:04,46 Ave & 5 St,6286,Broadway & 12 St,6901,40.74731,-73.95451,40.7668,-73.9347774,member
1380565,442CE0274631EDF0,docked_bike,2021-05-23 04:57:19,2021-05-23 05:28:30,Broadway & Berry St,5164,Broadway & 12 St,6901,40.710445,-73.96525,40.7668,-73.9347774,member
1380566,278F691DCE681FDF,docked_bike,2021-05-07 18:16:37,2021-05-07 19:27:33,46 Ave & 5 St,6286,Broadway & 12 St,6901,40.74731,-73.95451,40.7668,-73.9347774,member
1380581,0192E65238188653,docked_bike,2021-05-07 20:33:31,2021-05-07 20:47:50,46 Ave & 5 St,6286,Broadway & 12 St,6901,40.74731,-73.95451,40.7668,-73.9347774,casual
1380585,9D64ADC9BA743F7E,docked_bike,2021-05-28 14:38:03,2021-05-28 14:54:00,46 Ave & 5 St,6286,Broadway & 12 St,6901,40.74731,-73.95451,40.7668,-73.9347774,member
1380586,89BC8F52264B53AE,docked_bike,2021-05-03 14:35:34,2021-05-03 15:05:35,46 Ave & 5 St,6286,Broadway & 12 St,6901,40.74731,-73.95451,40.7668,-73.9347774,member
1380598,6015D216B0F368FD,docked_bike,2021-05-11 21:52:42,2021-05-11 22:31:33,Broadway & W 25 St,6173,Broadway & 12 St,6901,40.742868,-73.989186,40.7668,-73.9347774,member
1380607,3F59C289E9C10E27,docked_bike,2021-05-09 11:31:26,2021-05-09 11:44:25,46 Ave & 5 St,6286,Broadway & 12 St,6901,40.74731,-73.95451,40.7668,-73.9347774,member
1380608,ADB5FC4ABDB64EF5,docked_bike,2021-05-01 11:49:54,2021-05-01 12:02:15,46 Ave & 5 St,6286,Broadway & 12 St,6901,40.74731,-73.95451,40.7668,-73.9347774,member
1380610,F015FC264BC0A1FC,docked_bike,2021-05-15 17:27:15,2021-05-15 17:38:42,46 Ave & 5 St,6286,Broadway & 12 St,6901,40.74731,-73.95451,40.7668,-73.9347774,member
1380615,720FAEA22F6ADA11,docked_bike,2021-05-31 16:19:03,2021-05-31 16:36:12,46 Ave & 5 St,6286,Broadway & 12 St,6901,40.74731,-73.95451,40.7668,-73.9347774,member
1380617,F1E59C822DFE3543,docked_bike,2021-05-19 19:58:33,2021-05-19 20:41:16,Broadway & W 25 St,6173,Broadway & 12 St,6901,40.742868,-73.989186,40.7668,-73.9347774,casual
1380930,4994807EDE6533A0,docked_bike,2021-05-19 10:33:34,2021-05-19 11:04:51,Bedford Ave & Nassau Ave,5550,Broadway & 12 St,6901,40.723116,-73.952123,40.7668,-73.9347774,member
1380985,A48DB684E761C032,docked_bike,2021-05-09 14:58:46,2021-05-09 15:13:05,Steinway St & Ditmars Blvd,7074,Broadway & 12 St,6901,40.772717,-73.906127,40.7668,-73.9347774,member
1381057,989641B3B0614C5D,docked_bike,2021-05-18 19:34:06,2021-05-18 19:35:21,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381058,D866A726432572ED,docked_bike,2021-05-14 13:25:22,2021-05-14 13:26:37,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381059,2BC3447124734EA2,docked_bike,2021-05-11 18:25:55,2021-05-11 18:27:37,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381062,C9475727693AC532,docked_bike,2021-05-23 19:48:13,2021-05-23 19:49:29,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381074,CCAC5603DDFAECB1,docked_bike,2021-05-20 00:14:33,2021-05-20 00:16:55,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381081,B9DD540EA34A322C,docked_bike,2021-05-23 13:55:32,2021-05-23 13:56:50,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381100,9D415C9F3F38FF13,docked_bike,2021-05-24 10:28:14,2021-05-24 10:30:37,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381101,059D09C77822DED1,docked_bike,2021-05-12 13:58:45,2021-05-12 14:00:50,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381102,C64DA8685F537E62,docked_bike,2021-05-04 19:06:02,2021-05-04 19:25:49,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,casual
1381111,E5543CA3571260EB,docked_bike,2021-05-31 17:53:54,2021-05-31 17:55:13,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381117,CDA426A915FAC8F7,docked_bike,2021-05-28 14:29:46,2021-05-28 15:10:34,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381118,A8480E9CBAC52533,docked_bike,2021-05-26 14:16:25,2021-05-26 14:51:38,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381127,BC9B209EADDC5B13,docked_bike,2021-05-01 16:26:13,2021-05-01 16:35:38,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381128,DAA27031DCBF6416,docked_bike,2021-05-18 21:45:17,2021-05-18 21:57:55,37 St & 24 Ave,6981,Broadway & 12 St,6901,40.770147,-73.912093,40.7668,-73.9347774,member
1381129,A96A4DC90C0BB8CE,docked_bike,2021-05-02 09:50:23,2021-05-02 10:03:26,35 St & 23 Ave,7047,Broadway & 12 St,6901,40.773015,-73.91119,40.7668,-73.9347774,member
1381139,DE28F8BC5D121F80,docked_bike,2021-05-01 11:48:36,2021-05-01 11:50:53,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381143,DF69032825BFB0DF,docked_bike,2021-05-14 11:15:28,2021-05-14 11:19:46,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381152,E667BB7DF005C320,docked_bike,2021-05-27 18:36:12,2021-05-27 18:38:04,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381158,BFA51820345746CF,docked_bike,2021-05-06 19:15:30,2021-05-06 19:17:26,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,member
1381161,13CDE473D7A09DB8,docked_bike,2021-05-28 14:19:35,2021-05-28 14:25:37,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.767186,-73.937355,40.7668,-73.9347774,casual
1381174,178DAC189447E7B2,docked_bike,2021-05-22 09:11:02,2021-05-22 09:18:06,35 St & Broadway,6750,Broadway & 12 St,6901,40.760339,-73.922242,40.7668,-73.9347774,member
1381253,E9C95FEA8CB8CE41,docked_bike,2021-05-12 22:18:23,2021-05-12 23:00:17,Stanton St & Chrystie St,5523,Broadway & 12 St,6901,40.722293,-73.991475,40.7668,-73.9347774,member
1381262,31E413F4EC41EE86,docked_bike,2021-05-07 17:56:29,2021-05-07 18:03:21,21 St & Hoyt Ave S,7126,Broadway & 12 St,6901,40.774645,-73.923706,40.7668,-73.9347774,casual
1381267,3ECC9D244ADE1E30,docked_bike,2021-05-05 22:26:53,2021-05-05 23:10:43,E 20 St & FDR Drive,5886,Broadway & 12 St,6901,40.733142,-73.975738,40.7668,-73.9347774,member
1381301,5FA5CA6DBAE30B1C,docked_bike,2021-05-24 14:36:02,2021-05-24 14:41:38,21 St & Hoyt Ave S,7126,Broadway & 12 St,6901,40.774645,-73.923706,40.7668,-73.9347774,member
1381302,0EDA8A27040FCBDB,docked_bike,2021-05-10 14:38:07,2021-05-10 14:42:43,21 St & Hoyt Ave S,7126,Broadway & 12 St,6901,40.774645,-73.923706,40.7668,-73.9347774,member
1381303,149A5AB5C9D32C50,docked_bike,2021-05-21 15:03:48,2021-05-21 15:08:56,21 St & Hoyt Ave S,7126,Broadway & 12 St,6901,40.774645,-73.923706,40.7668,-73.9347774,member
1381304,EC4A732DE7547EB8,docked_bike,2021-05-07 15:04:31,2021-05-07 15:11:16,21 St & Hoyt Ave S,7126,Broadway & 12 St,6901,40.774645,-73.923706,40.7668,-73.9347774,member
1381305,C92D6DE850DBF05C,docked_bike,2021-05-18 15:05:48,2021-05-18 15:10:34,21 St & Hoyt Ave S,7126,Broadway & 12 St,6901,40.774645,-73.923706,40.7668,-73.9347774,member
1381306,D0C4C20A8A308889,docked_bike,2021-05-13 15:05:49,2021-05-13 15:10:35,21 St & Hoyt Ave S,7126,Broadway & 12 St,6901,40.774645,-73.923706,40.7668,-73.9347774,member
1381384,8FA1CF4A4E1D88A5,docked_bike,2021-05-24 19:51:30,2021-05-24 20:21:10,W 41 St & 8 Ave,6602,Broadway & 12 St,6901,40.756405,-73.990026,40.7668,-73.9347774,member
1381472,5E8F1DF6F100262D,docked_bike,2021-05-16 17:39:43,2021-05-16 17:57:35,Greenpoint Ave & Manhattan Ave,5785,Broadway & 12 St,6901,40.73026,-73.95394,40.7668,-73.9347774,member
1381495,2ADB5AB89619A730,docked_bike,2021-05-20 15:35:18,2021-05-20 15:49:02,62 St & Northern Blvd,6536,Broadway & 12 St,6901,40.754176,-73.900318,40.7668,-73.9347774,member
1381501,92AF055525754DB8,docked_bike,2021-05-20 06:47:55,2021-05-20 07:03:23,Greenpoint Ave & Manhattan Ave,5785,Broadway & 12 St,6901,40.73026,-73.95394,40.7668,-73.9347774,member
1381512,8202DF1B0BE3BDC6,docked_bike,2021-05-26 00:05:02,2021-05-26 00:17:24,62 St & Northern Blvd,6536,Broadway & 12 St,6901,40.754176,-73.900318,40.7668,-73.9347774,member
1381544,11DF3CDC9F76B782,docked_bike,2021-05-14 20:15:47,2021-05-14 20:23:40,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,member
1381565,7C871EC05EE9D0B4,docked_bike,2021-05-24 08:46:28,2021-05-24 08:54:10,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,member
1381566,E2DD569E76DC11D2,docked_bike,2021-05-05 08:47:27,2021-05-05 08:55:56,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,member
1381567,2DDB01F21AA461B4,docked_bike,2021-05-22 10:13:16,2021-05-22 10:22:02,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,member
1381569,2F50CF2F6494FCAD,docked_bike,2021-05-14 20:15:17,2021-05-14 20:23:45,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,member
1381573,44FF034CD85F3F71,docked_bike,2021-05-11 15:46:50,2021-05-11 15:53:29,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,casual
1381598,32454681BD9221E7,docked_bike,2021-05-26 10:14:34,2021-05-26 10:22:47,40 Ave & Crescent St,6462,Broadway & 12 St,6901,40.753599,-73.937956,40.7668,-73.9347774,member
1381599,F2C43BC271688606,docked_bike,2021-05-13 15:27:45,2021-05-13 15:35:47,36 Ave & 31 St,6572,Broadway & 12 St,6901,40.756512,-73.929574,40.7668,-73.9347774,member
1381600,CD41AE7F3A3DCA3F,docked_bike,2021-05-26 22:02:21,2021-05-26 22:10:35,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,casual
1381608,A7080C4CF9794BE6,docked_bike,2021-05-21 08:46:04,2021-05-21 08:54:36,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,member
1381609,3962510C33DA3A3B,docked_bike,2021-05-03 08:40:14,2021-05-03 08:49:03,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,member
1381610,D9F50EBBCB9D2199,docked_bike,2021-05-19 15:44:53,2021-05-19 15:53:07,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,member
1381615,02D96FFE8A1452C9,docked_bike,2021-05-29 18:15:55,2021-05-29 18:31:17,40 Ave & Crescent St,6462,Broadway & 12 St,6901,40.753599,-73.937956,40.7668,-73.9347774,casual
1381616,7EF6A7CDD796CEE4,docked_bike,2021-05-01 15:47:48,2021-05-01 16:09:47,36 Ave & 31 St,6572,Broadway & 12 St,6901,40.756512,-73.929574,40.7668,-73.9347774,member
1381620,FE4906715F8C56F1,docked_bike,2021-05-08 15:07:24,2021-05-08 15:14:01,36 Ave & 31 St,6572,Broadway & 12 St,6901,40.756512,-73.929574,40.7668,-73.9347774,member
1381628,AE2FE86F1D3E296C,docked_bike,2021-05-04 17:29:12,2021-05-04 17:38:14,36 Ave & 31 St,6572,Broadway & 12 St,6901,40.756512,-73.929574,40.7668,-73.9347774,member
1381636,8D081BE21BD03560,docked_bike,2021-05-23 12:46:22,2021-05-23 12:56:17,40 Ave & Crescent St,6462,Broadway & 12 St,6901,40.753599,-73.937956,40.7668,-73.9347774,member
1381637,9CEFB2456809754E,docked_bike,2021-05-22 20:22:48,2021-05-22 20:39:47,40 Ave & Crescent St,6462,Broadway & 12 St,6901,40.753599,-73.937956,40.7668,-73.9347774,member
1381641,893ABBE9C32C20C2,docked_bike,2021-05-29 18:15:28,2021-05-29 18:31:56,40 Ave & Crescent St,6462,Broadway & 12 St,6901,40.753599,-73.937956,40.7668,-73.9347774,casual
1381644,7A74F475C6BA2781,docked_bike,2021-05-15 17:48:33,2021-05-15 17:56:48,36 Ave & 31 St,6572,Broadway & 12 St,6901,40.756512,-73.929574,40.7668,-73.9347774,casual
1381651,B253619E98439A1B,docked_bike,2021-05-29 18:23:21,2021-05-29 18:31:51,40 Ave & Crescent St,6462,Broadway & 12 St,6901,40.753599,-73.937956,40.7668,-73.9347774,casual
1381655,A0F1D8E29E314A35,docked_bike,2021-05-08 15:07:31,2021-05-08 15:14:01,36 Ave & 31 St,6572,Broadway & 12 St,6901,40.756512,-73.929574,40.7668,-73.9347774,member
1381719,1B61D18831B16543,docked_bike,2021-05-18 19:14:05,2021-05-18 19:41:46,Grand St & Havemeyer St,5267,Broadway & 12 St,6901,40.712868,-73.956981,40.7668,-73.9347774,member
1381829,D3FB4FA728265465,docked_bike,2021-05-27 07:54:25,2021-05-27 08:05:34,21 Ave & Shore Blvd,7342,Broadway & 12 St,6901,40.783956,-73.916894,40.7668,-73.9347774,casual
1381850,7A5EC08B07DA4865,docked_bike,2021-05-06 16:05:31,2021-05-06 16:16:56,21 Ave & Shore Blvd,7342,Broadway & 12 St,6901,40.783956,-73.916894,40.7668,-73.9347774,casual
1381872,BD7AB168BD279A07,docked_bike,2021-05-27 21:15:16,2021-05-27 21:15:02,Huron St & Franklin St,5869,Broadway & 12 St,6901,40.73266,-73.95826,40.7668,-73.9347774,member
1381905,21DA561CF1627883,docked_bike,2021-05-06 08:45:22,2021-05-06 08:54:08,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,member
1381906,1F306E04DC69A13A,docked_bike,2021-05-07 08:46:12,2021-05-07 08:54:06,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,member
1381907,381820CEC386EE5E,docked_bike,2021-05-12 08:46:43,2021-05-12 08:56:11,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,member
1381909,1221D7F8F737B9CA,docked_bike,2021-05-14 08:48:56,2021-05-14 08:56:52,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,member
1381910,726C46F6EB997A7E,docked_bike,2021-05-20 08:47:00,2021-05-20 08:56:23,31 St & Astoria Blvd,6989,Broadway & 12 St,6901,40.769917,-73.918405,40.7668,-73.9347774,member
1381991,6831C7FB17AA69AD,docked_bike,2021-05-02 12:05:13,2021-05-02 12:19:08,E 51 St & 1 Ave,6532,Broadway & 12 St,6901,40.754557,-73.965929,40.7668,-73.9347774,member
1382183,DF9D208F05941759,docked_bike,2021-05-11 12:15:05,2021-05-11 12:18:28,34 Ave & 21 St,6798,Broadway & 12 St,6901,40.762813,-73.934286,40.7668,-73.9347774,member
1382197,4609A9C20EF15E46,docked_bike,2021-05-15 09:08:40,2021-05-15 09:23:35,1 Ave & E 62 St,6753,Broadway & 12 St,6901,40.761227,-73.96094,40.7668,-73.9347774,member
1382216,1E58E0E2E0D3F0EB,docked_bike,2021-05-21 10:38:21,2021-05-21 10:53:54,1 Ave & E 62 St,6753,Broadway & 12 St,6901,40.761227,-73.96094,40.7668,-73.9347774,member
1382217,2C6FB76A74D782E8,docked_bike,2021-05-01 08:43:07,2021-05-01 08:57:22,1 Ave & E 62 St,6753,Broadway & 12 St,6901,40.761227,-73.96094,40.7668,-73.9347774,member
1382240,4166CD1AF7251614,docked_bike,2021-05-21 16:36:19,2021-05-21 16:41:58,34 Ave & 21 St,6798,Broadway & 12 St,6901,40.762813,-73.934286,40.7668,-73.9347774,member
1382284,87D998760C05EB74,docked_bike,2021-05-12 16:00:15,2021-05-12 16:22:20,Lexington Ave & E 36 St,6313,Broadway & 12 St,6901,40.747573,-73.9788,40.7668,-73.9347774,casual
