,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
647,923501DADC8C4196,docked_bike,2021-05-20 13:03:12,2021-05-20 13:45:43,Broadway & W 60 St,6948,Centre St & Worth St,5279,40.769155,-73.981918,40.714948,-74.002345,casual
654,4518E8555451ED3E,docked_bike,2021-05-22 05:44:07,2021-05-22 06:06:41,E 55 St & 2 Ave,6650,Centre St & Worth St,5279,40.757973,-73.966033,40.71494807,-74.00234482,member
126279,4C9635C1DA65603A,docked_bike,2021-05-15 13:23:00,2021-05-15 13:26:02,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126280,C4ABD9D27F94EA16,docked_bike,2021-05-17 21:38:08,2021-05-17 21:46:26,West St & Liberty St,5184,Centre St & Worth St,5279,40.711444,-74.014847,40.71494807,-74.00234482,member
126289,DA1D0AF7A1375A9F,docked_bike,2021-05-04 19:50:16,2021-05-04 19:51:43,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126290,D68E7D82C524A9A1,docked_bike,2021-05-26 10:53:54,2021-05-26 11:12:03,West St & Liberty St,5184,Centre St & Worth St,5279,40.711444,-74.014847,40.71494807,-74.00234482,member
126294,9BBCF9862C264B73,docked_bike,2021-05-01 11:27:23,2021-05-01 11:29:47,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126295,B25946C15BF345A3,docked_bike,2021-05-14 10:52:06,2021-05-14 10:54:06,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126297,D2FD83CDB348EEFA,docked_bike,2021-05-22 22:27:53,2021-05-22 22:36:36,1 Ave & E 6 St,5626,Centre St & Worth St,5279,40.72633,-73.986168,40.71494807,-74.00234482,member
126301,65F3A531084C3689,docked_bike,2021-05-31 11:51:52,2021-05-31 12:41:19,E 16 St & 5 Ave,6022,Centre St & Worth St,5279,40.737261,-73.992389,40.71494807,-74.00234482,casual
126304,AD43A494119FA658,docked_bike,2021-05-12 18:39:01,2021-05-12 18:42:36,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,casual
126305,1F8BEFAF7C961633,docked_bike,2021-05-16 12:03:28,2021-05-16 12:05:17,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126306,1DE75EEBCCD0F442,docked_bike,2021-05-20 20:31:13,2021-05-20 20:34:08,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126307,FA61284B79213731,docked_bike,2021-05-29 13:57:51,2021-05-29 13:59:20,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126308,AA70EEF108487044,docked_bike,2021-05-11 09:33:52,2021-05-11 09:35:03,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126309,EEF65D5716766890,docked_bike,2021-05-25 20:09:35,2021-05-25 20:10:28,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126310,5E524E2446E65ABE,docked_bike,2021-05-25 20:12:35,2021-05-25 20:13:21,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126311,A553347C0316BAE7,docked_bike,2021-05-20 19:29:12,2021-05-20 19:30:53,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126312,3F2E5D8E816A363C,docked_bike,2021-05-14 19:44:30,2021-05-14 19:46:10,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126313,E229C8837A005CE2,docked_bike,2021-05-20 19:39:36,2021-05-20 19:40:32,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126314,254CB26F4471F4E1,docked_bike,2021-05-07 11:31:07,2021-05-07 11:32:35,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126315,19CCA3D063ADA8CF,docked_bike,2021-05-25 20:15:27,2021-05-25 20:17:17,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126316,C55DF003A8A8B340,docked_bike,2021-05-26 21:54:02,2021-05-26 22:41:18,Allen St & Stanton St,5484,Centre St & Worth St,5279,40.722055,-73.989111,40.71494807,-74.00234482,member
126319,5068378643424544,docked_bike,2021-05-27 17:43:29,2021-05-27 17:45:34,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126325,667945E4E164226D,docked_bike,2021-05-16 16:38:26,2021-05-16 16:40:04,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126326,B5D440CED5776C60,docked_bike,2021-05-01 11:26:54,2021-05-01 11:30:02,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126329,3FA24060E147FEF2,docked_bike,2021-05-19 16:37:02,2021-05-19 16:45:00,Allen St & Stanton St,5484,Centre St & Worth St,5279,40.722055,-73.989111,40.71494807,-74.00234482,member
126330,E8BC22770DFEBFFF,docked_bike,2021-05-26 12:51:18,2021-05-26 13:29:56,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,casual
126331,E2E182985A26A3F1,docked_bike,2021-05-01 09:31:16,2021-05-01 09:40:53,E 16 St & 5 Ave,6022,Centre St & Worth St,5279,40.737261,-73.992389,40.71494807,-74.00234482,member
126333,557288C5EC8EFC28,docked_bike,2021-05-22 18:48:09,2021-05-22 18:49:35,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126334,72156B22381372BC,docked_bike,2021-05-04 14:46:34,2021-05-04 14:54:23,Leonard St & Church St,5359,Centre St & Worth St,5279,40.717571,-74.005549,40.71494807,-74.00234482,member
126335,E99D172BDCBEFB3B,docked_bike,2021-05-04 19:42:36,2021-05-04 19:44:22,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126336,F3611747C69AA2E1,docked_bike,2021-05-06 15:38:57,2021-05-06 15:42:22,Leonard St & Church St,5359,Centre St & Worth St,5279,40.717571,-74.005549,40.71494807,-74.00234482,casual
126337,653EFC3703A01CB5,docked_bike,2021-05-11 12:24:47,2021-05-11 12:39:53,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,casual
126341,9E4F0A78AB66C60A,docked_bike,2021-05-31 18:19:30,2021-05-31 18:26:33,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,casual
126342,597EDF4BBC1BF8F5,docked_bike,2021-05-26 22:25:08,2021-05-26 22:28:18,Leonard St & Church St,5359,Centre St & Worth St,5279,40.717571,-74.005549,40.71494807,-74.00234482,member
126346,1886586053D3F3BD,docked_bike,2021-05-14 01:03:02,2021-05-14 01:50:09,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712732,-74.004607,40.71494807,-74.00234482,member
126348,BD73B75737E9C0B0,docked_bike,2021-05-21 16:10:19,2021-05-21 16:20:07,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.712733,-74.004607,40.714948,-74.002345,casual
126350,5ACD524EEC11B953,docked_bike,2021-05-23 20:02:38,2021-05-23 20:24:56,1 Ave & E 6 St,5626,Centre St & Worth St,5279,40.72633,-73.986168,40.71494807,-74.00234482,member
126351,D59426389F77DB9A,docked_bike,2021-05-18 20:47:36,2021-05-18 20:57:46,Allen St & Stanton St,5484,Centre St & Worth St,5279,40.722055,-73.989111,40.71494807,-74.00234482,member
