,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262811,5C70F32A5A31C3F8,docked_bike,2021-05-09 02:25:11,2021-05-09 02:30:15,Jerome Ave & E 164 St,8096,Gerard Ave & E 164 St,8077,40.831444,-73.926226,40.830262,-73.923391,casual
262944,50FF32B9409ED352,docked_bike,2021-05-28 11:21:15,2021-05-28 11:36:14,River Ave & McClellan St,8111,Gerard Ave & E 164 St,8077,40.83406,-73.92243,40.830262,-73.923391,member
262947,2F98619B6F3508EF,docked_bike,2021-05-26 08:43:49,2021-05-26 08:52:25,W 170 St & University Ave,8254,Gerard Ave & E 164 St,8077,40.84207,-73.926075,40.830262,-73.923391,member
263045,176BD3E93B858333,docked_bike,2021-05-15 18:54:50,2021-05-15 19:02:01,Melrose Ave & E 154 St,7918,Gerard Ave & E 164 St,8077,40.819609,-73.916071,40.830262,-73.923391,member
393464,71253BC64F14F1DD,docked_bike,2021-05-20 13:33:52,2021-05-20 13:36:26,E 161 St & River Ave,8041,Gerard Ave & E 164 St,8077,40.827883,-73.927111,40.830262,-73.923391,member
393498,F68D7D3B392174C6,docked_bike,2021-05-07 22:05:53,2021-05-07 22:13:24,E 161 St & River Ave,8041,Gerard Ave & E 164 St,8077,40.827883,-73.927111,40.830262,-73.923391,casual
393591,BA112258B373DCC2,docked_bike,2021-05-18 19:06:49,2021-05-18 19:15:45,E 161 St & River Ave,8041,Gerard Ave & E 164 St,8077,40.827883,-73.927111,40.830262,-73.923391,member
393623,776260DC382086D9,docked_bike,2021-05-01 17:41:22,2021-05-01 17:58:09,E 161 St & River Ave,8041,Gerard Ave & E 164 St,8077,40.827883,-73.927111,40.830262,-73.923391,casual
393633,200EA3B3427CB024,docked_bike,2021-05-20 01:06:01,2021-05-20 01:20:17,Lexington Ave & E 127 St,7662,Gerard Ave & E 164 St,8077,40.805726,-73.936322,40.830262,-73.923391,casual
393903,D254AC4A72C1497F,docked_bike,2021-05-01 17:39:23,2021-05-01 18:00:23,E 161 St & River Ave,8041,Gerard Ave & E 164 St,8077,40.827883,-73.927111,40.830262,-73.923391,casual
393961,D7F74FA19674EEDB,docked_bike,2021-05-14 21:45:21,2021-05-14 21:54:47,E 161 St & River Ave,8041,Gerard Ave & E 164 St,8077,40.827883,-73.927111,40.830262,-73.923391,casual
1084609,648100CD90C26A35,docked_bike,2021-05-15 17:11:14,2021-05-15 18:09:35,W 204 St & Nagle Ave,8579,Gerard Ave & E 164 St,8077,40.863211,-73.920827,40.830262,-73.923391,casual
1086010,02295EFA7922B61F,docked_bike,2021-05-04 16:56:05,2021-05-04 17:42:37,Vernon Blvd & 10 St,6937,Gerard Ave & E 164 St,8077,40.767186,-73.937355,40.830262,-73.923391,member
1086065,0E426E96A319EB69,docked_bike,2021-05-27 20:53:49,2021-05-27 20:59:31,Grand Concourse & E 167 St,8126,Gerard Ave & E 164 St,8077,40.834263,-73.917641,40.830262,-73.923391,casual
1086126,15624F2D8C91DD93,docked_bike,2021-05-23 18:36:20,2021-05-23 18:52:49,Amsterdam Ave & W 175 St,8278,Gerard Ave & E 164 St,8077,40.844044,-73.933651,40.830262,-73.923391,member
1086303,B6D485B6410A542E,docked_bike,2021-05-06 17:21:22,2021-05-06 19:51:09,Jerome Ave & E 164 St,8096,Gerard Ave & E 164 St,8077,40.831444,-73.926226,40.830262,-73.923391,member
1086490,8BDFD7EE0951C1CE,docked_bike,2021-05-10 17:12:14,2021-05-10 17:29:27,Jerome Ave & E 164 St,8096,Gerard Ave & E 164 St,8077,40.831444,-73.926226,40.830262,-73.923391,member
1086491,A477B08CECE3774D,docked_bike,2021-05-13 18:34:09,2021-05-13 18:44:42,Jerome Ave & E 164 St,8096,Gerard Ave & E 164 St,8077,40.831444,-73.926226,40.830262,-73.923391,member
1086535,2C9DC8DEBC88B905,docked_bike,2021-05-26 12:47:37,2021-05-26 14:16:19,Jerome Ave & E 164 St,8096,Gerard Ave & E 164 St,8077,40.831444,-73.926226,40.830262,-73.923391,casual
1087445,13258B136AC1429E,docked_bike,2021-05-31 16:09:17,2021-05-31 16:23:49,E 142 St & 3 Ave,7781,Gerard Ave & E 164 St,8077,40.812735,-73.923697,40.830262,-73.923391,member
1087487,424B0B73BFF4FB6D,docked_bike,2021-05-01 13:14:08,2021-05-01 13:41:57,Lenox Ave & W 111 St,7602,Gerard Ave & E 164 St,8077,40.798785,-73.9523,40.830262,-73.923391,member
1087505,448B0E253E0325FA,docked_bike,2021-05-01 13:15:18,2021-05-01 13:41:55,Lenox Ave & W 111 St,7602,Gerard Ave & E 164 St,8077,40.798785,-73.9523,40.830262,-73.923391,member
1087557,3F6C085684B304B9,docked_bike,2021-05-01 13:14:02,2021-05-01 13:42:01,Lenox Ave & W 111 St,7602,Gerard Ave & E 164 St,8077,40.798785,-73.9523,40.830262,-73.923391,member
