,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
314763,CC881629F6718D0A,docked_bike,2021-05-06 18:04:08,2021-05-06 18:15:25,Lenox Ave & W 140 St,7872,Brook Ave & E 138 St,7707,40.817245,-73.938787,40.807408,-73.91924,member
559267,D6655640305664F9,docked_bike,2021-05-12 08:57:26,2021-05-12 09:16:49,W 170 St & University Ave,8254,Brook Ave & E 138 St,7707,40.84207,-73.926075,40.807408,-73.91924,casual
559284,54FCA78FA21E9E8F,docked_bike,2021-05-31 19:36:31,2021-05-31 20:07:32,Amsterdam Ave & W 175 St,8278,Brook Ave & E 138 St,7707,40.844044,-73.933651,40.807408,-73.91924,casual
559315,747A61C35C3262CB,docked_bike,2021-05-12 18:00:08,2021-05-12 18:12:34,Lexington Ave & E 127 St,7662,Brook Ave & E 138 St,7707,40.805726,-73.936322,40.807408,-73.91924,member
559325,F3DF6800B2BA3E76,docked_bike,2021-05-15 09:30:02,2021-05-15 09:44:46,Lexington Ave & E 127 St,7662,Brook Ave & E 138 St,7707,40.805726,-73.936322,40.807408,-73.91924,casual
559459,AC4AC3B5F3B60EC4,docked_bike,2021-05-26 10:17:25,2021-05-26 10:35:58,Adam Clayton Powell Blvd & W 118 St,7670,Brook Ave & E 138 St,7707,40.804372,-73.951475,40.807408,-73.91924,member
559887,DDF0CEB7361DB8F1,docked_bike,2021-05-17 23:00:43,2021-05-17 23:21:13,Pleasant Ave & E 116 St,7450,Brook Ave & E 138 St,7707,40.794987,-73.933334,40.807408,-73.91924,casual
559962,CF3B26C17E0A145F,docked_bike,2021-05-21 20:06:06,2021-05-21 20:31:21,Fort Washington Ave & W 173 St,8320,Brook Ave & E 138 St,7707,40.84522,-73.940493,40.807408,-73.91924,casual
560029,D0AE22017BAB9320,docked_bike,2021-05-24 10:32:33,2021-05-24 10:45:58,Adam Clayton Powell Blvd & W 132 St,7814,Brook Ave & E 138 St,7707,40.813539,-73.94521,40.807408,-73.91924,casual
560089,0670D7C47EBBBF2D,docked_bike,2021-05-21 12:57:21,2021-05-21 13:03:19,Bergen Ave & E 152 St,7858,Brook Ave & E 138 St,7707,40.817166,-73.914737,40.807408,-73.91924,casual
560113,7F6E4EAADDD40AFF,docked_bike,2021-05-08 17:00:28,2021-05-08 19:54:10,Grand Concourse & E 171 St,8194,Brook Ave & E 138 St,7707,40.839549,-73.913004,40.807408,-73.91924,member
560158,74EA5929B9E15E24,docked_bike,2021-05-16 16:34:11,2021-05-16 17:14:32,E 85 St & 3 Ave,7212,Brook Ave & E 138 St,7707,40.778012,-73.954071,40.807408,-73.91924,casual
560194,2A6ECC8BDFC27EAF,docked_bike,2021-05-16 16:32:29,2021-05-16 17:14:26,E 85 St & 3 Ave,7212,Brook Ave & E 138 St,7707,40.778012,-73.954071,40.807408,-73.91924,casual
560216,541C62016666E18C,docked_bike,2021-05-06 12:37:48,2021-05-06 12:40:33,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
560276,73402BDDF394A05A,docked_bike,2021-05-31 13:45:37,2021-05-31 13:52:38,Morris Ave & E 153 St,7901,Brook Ave & E 138 St,7707,40.820036,-73.921411,40.807408,-73.91924,member
560277,BCF38015AD10B925,docked_bike,2021-05-03 21:07:13,2021-05-03 21:13:45,Melrose Ave & E 150 St,7879,Brook Ave & E 138 St,7707,40.816827,-73.917338,40.807408,-73.91924,casual
560288,D6076794BEBD1982,docked_bike,2021-05-18 16:32:37,2021-05-18 16:46:50,Grand Concourse & E 166 St,8092,Brook Ave & E 138 St,7707,40.83196,-73.91956,40.807408,-73.91924,casual
560290,A4606DC1012B0EC8,docked_bike,2021-05-09 01:17:53,2021-05-09 01:24:44,Morris Ave & E 153 St,7901,Brook Ave & E 138 St,7707,40.820036,-73.921411,40.807408,-73.91924,casual
560308,02EC84C14B2F2592,docked_bike,2021-05-28 06:10:30,2021-05-28 06:20:52,Morris Ave & E 153 St,7901,Brook Ave & E 138 St,7707,40.820036,-73.921411,40.807408,-73.91924,member
560309,C6A05D850A50D093,docked_bike,2021-05-28 06:10:58,2021-05-28 06:21:00,Morris Ave & E 153 St,7901,Brook Ave & E 138 St,7707,40.820036,-73.921411,40.807408,-73.91924,member
560327,1445A353FA91CF41,docked_bike,2021-05-06 19:51:44,2021-05-06 20:08:46,Melrose Ave & E 150 St,7879,Brook Ave & E 138 St,7707,40.816827,-73.917338,40.807408,-73.91924,casual
560349,33FCED7937BF7628,docked_bike,2021-05-11 14:34:39,2021-05-11 14:54:00,Lenox Ave & W 111 St,7602,Brook Ave & E 138 St,7707,40.798785,-73.9523,40.807408,-73.91924,member
560364,67ADB3BC78652D31,docked_bike,2021-05-03 19:18:51,2021-05-03 19:35:42,Melrose Ave & E 150 St,7879,Brook Ave & E 138 St,7707,40.816827,-73.917338,40.807408,-73.91924,member
560365,D0B20B7158FF0DB8,docked_bike,2021-05-03 19:19:07,2021-05-03 19:35:17,Melrose Ave & E 150 St,7879,Brook Ave & E 138 St,7707,40.816827,-73.917338,40.807408,-73.91924,casual
560391,FD5B64230EF298E8,docked_bike,2021-05-06 03:07:12,2021-05-06 03:12:20,E 156 & Brook Ave,7896,Brook Ave & E 138 St,7707,40.819823,-73.912411,40.807408,-73.91924,casual
560449,774AD37FBDB70CDF,docked_bike,2021-05-24 16:08:51,2021-05-24 16:55:26,E 156 & Brook Ave,7896,Brook Ave & E 138 St,7707,40.819823,-73.912411,40.807408,-73.91924,casual
560457,8A51D16A8266A5FD,docked_bike,2021-05-16 07:21:26,2021-05-16 07:40:08,W 169 St & Fort Washington Ave,8282,Brook Ave & E 138 St,7707,40.842842,-73.942125,40.807408,-73.91924,casual
560459,3A0A73215B61008B,docked_bike,2021-05-02 11:20:22,2021-05-02 11:26:37,E 156 & Brook Ave,7896,Brook Ave & E 138 St,7707,40.819823,-73.912411,40.807408,-73.91924,member
560460,77765B87205E2404,docked_bike,2021-05-16 10:48:00,2021-05-16 10:54:00,E 156 & Brook Ave,7896,Brook Ave & E 138 St,7707,40.819823,-73.912411,40.807408,-73.91924,member
560489,659B322FD81498EF,docked_bike,2021-05-30 07:17:13,2021-05-30 07:37:19,W 169 St & Fort Washington Ave,8282,Brook Ave & E 138 St,7707,40.842842,-73.942125,40.807408,-73.91924,casual
560541,043765B3C7306078,docked_bike,2021-05-24 19:56:53,2021-05-24 20:21:57,W 169 St & Fort Washington Ave,8282,Brook Ave & E 138 St,7707,40.842842,-73.942125,40.807408,-73.91924,casual
