,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
945,24FA802255E6786F,docked_bike,2021-05-06 12:56:57,2021-05-06 13:35:28,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 152 St,8069,40.832081,-73.942386,40.829523,-73.944279,member
142284,C8AD8E5433644887,docked_bike,2021-05-26 14:12:25,2021-05-26 14:36:39,W 74 St & Columbus Ave,7230,Amsterdam Ave & W 152 St,8069,40.778566,-73.977549,40.829523,-73.944279,member
142317,8E114C7459D7F6C5,docked_bike,2021-05-19 09:40:58,2021-05-19 09:43:53,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 152 St,8069,40.83618,-73.939789,40.829523,-73.944279,member
142527,8701A464F4F4723D,docked_bike,2021-05-02 16:54:27,2021-05-02 17:06:26,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 152 St,8069,40.839443,-73.937044,40.829523,-73.944279,casual
142533,8FD13571A9239B1E,docked_bike,2021-05-17 14:16:31,2021-05-17 14:22:14,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 152 St,8069,40.839443,-73.937044,40.829523,-73.944279,member
142642,2C5301374F7A2F04,docked_bike,2021-05-23 18:42:51,2021-05-23 19:23:32,Southern Blvd & Avenue St. John,7767,Amsterdam Ave & W 152 St,8069,40.812769,-73.901583,40.829523,-73.944279,member
142680,3D7990425A9E8B08,docked_bike,2021-05-08 18:08:05,2021-05-08 18:47:13,W 24 St & 7 Ave,6257,Amsterdam Ave & W 152 St,8069,40.744876,-73.995298,40.829523,-73.944279,member
142713,21DA2BBF61DB42DA,docked_bike,2021-05-10 22:15:14,2021-05-10 22:26:49,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 152 St,8069,40.849972,-73.938423,40.829523,-73.944279,member
142714,7A7A7A338F7539A2,docked_bike,2021-05-02 22:43:35,2021-05-02 22:52:45,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 152 St,8069,40.849972,-73.938423,40.829523,-73.944279,member
142851,186BCEF4646B7C0F,docked_bike,2021-05-27 05:17:25,2021-05-27 05:18:57,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 152 St,8069,40.832081,-73.942386,40.829523,-73.944279,member
