,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2694,C9D8468DF5E8D39C,docked_bike,2021-05-28 15:17:37,2021-05-28 15:47:47,Union Ave & E 169 St,8064,Morris Ave & McClellan St,8107,40.82995,-73.898802,40.831584,-73.9149,casual
9482,275EFF164E76461F,docked_bike,2021-05-12 20:25:30,2021-05-12 20:31:17,Prospect Ave & E 151 St,7830,Union Ave & E 169 St,8064,40.814232,-73.903927,40.82995,-73.898802,casual
9770,F6A33DD9F7A39EC9,docked_bike,2021-05-18 21:10:15,2021-05-18 21:28:09,Grand Concourse & E 166 St,8092,Union Ave & E 169 St,8064,40.83196,-73.91956,40.82995,-73.898802,casual
10004,FD76943F9FACBD30,docked_bike,2021-05-01 16:16:57,2021-05-01 17:07:01,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,casual
10056,B9D87ED59C4F96A2,docked_bike,2021-05-03 16:23:00,2021-05-03 16:24:13,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,casual
10438,EBF47425095185DC,docked_bike,2021-05-25 23:38:33,2021-05-26 00:16:54,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,casual
10494,ED5B5E3F09412253,docked_bike,2021-05-14 14:54:07,2021-05-14 14:54:30,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,member
10574,9BC7D9D0F3E246E3,docked_bike,2021-05-31 15:34:50,2021-05-31 15:47:11,Washington Ave & E 163 St,7995,Union Ave & E 169 St,8064,40.824,-73.91089,40.82995,-73.898802,member
10589,36DA292E0DD297A0,docked_bike,2021-05-01 22:32:00,2021-05-01 22:39:53,Washington Ave & E 163 St,7995,Union Ave & E 169 St,8064,40.824,-73.91089,40.82995,-73.898802,casual
11246,2AC1B9708F6624D5,docked_bike,2021-05-03 16:24:40,2021-05-03 17:39:12,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,casual
11437,B32CE932EAA5E13D,docked_bike,2021-05-28 15:47:14,2021-05-28 15:48:15,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,member
11965,07780A33B7174D2E,docked_bike,2021-05-15 14:17:14,2021-05-15 14:20:08,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064,40.830529,-73.894717,40.82995,-73.898802,member
12535,6EAF0F432F00C74C,docked_bike,2021-05-27 21:02:55,2021-05-27 22:06:42,Rogers Pl & E 165 St,7987,Union Ave & E 169 St,8064,40.823926,-73.897366,40.82995,-73.898802,casual
12565,68CDBE318EEAB92D,docked_bike,2021-05-02 20:35:51,2021-05-02 21:04:42,Grand Concourse & E 167 St,8126,Union Ave & E 169 St,8064,40.834263,-73.917641,40.82995,-73.898802,casual
12626,2BE67A2E600EB8FE,docked_bike,2021-05-07 10:34:33,2021-05-07 11:24:33,E 174 St & Walton Ave,8285,Union Ave & E 169 St,8064,40.844811,-73.912042,40.82995,-73.898802,member
14489,492C92CB74E2774C,docked_bike,2021-05-06 17:55:52,2021-05-06 18:34:40,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,casual
14505,EA65457CC99E079E,docked_bike,2021-05-18 23:16:14,2021-05-19 00:04:00,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,casual
14507,48F5D1DFB71880CD,docked_bike,2021-05-03 08:50:44,2021-05-03 09:05:19,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,casual
26267,2CF9B798E20EEA1B,docked_bike,2021-05-28 15:48:43,2021-05-28 16:10:27,Union Ave & E 169 St,8064,St. Nicholas Ave & W 126 St,7756,40.82995,-73.898802,40.8114323,-73.9518776,member
27383,31B3F18CFCC3D78A,docked_bike,2021-05-01 19:58:39,2021-05-01 20:16:54,Union Ave & E 169 St,8064,Grand Concourse & E 164 St,8057,40.82995,-73.898802,40.829608,-73.921461,casual
29104,DFCA2DDD68917724,docked_bike,2021-05-18 17:53:52,2021-05-18 18:16:43,Union Ave & E 169 St,8064,E 138 St & 5 Av,7809,40.82995,-73.898802,40.81449,-73.936153,member
34076,F9EE2A1B196C26ED,docked_bike,2021-05-04 13:12:10,2021-05-04 13:17:59,Union Ave & E 169 St,8064,E 160 St & Tinton Ave,7931,40.82995,-73.898802,40.820302,-73.903944,casual
36382,114560EA6A0BACBA,docked_bike,2021-05-14 22:01:54,2021-05-14 22:12:10,Union Ave & E 169 St,8064,St Mary's St & Jackson Ave,7737,40.82995,-73.898802,40.808891,-73.91081,casual
60356,19C56CC0EA078500,docked_bike,2021-05-31 13:50:16,2021-05-31 14:02:24,Union Ave & E 169 St,8064,Barry St & Tiffany St,7844,40.82995,-73.898802,40.816126,-73.891559,casual
66088,BE9EC2365D2D7F0D,docked_bike,2021-05-26 14:47:47,2021-05-26 15:39:42,Union Ave & E 169 St,8064,E 163 St & Tiffany St,7927,40.82995,-73.898802,40.821075,-73.895069,casual
66141,47F8806FB77C7263,docked_bike,2021-05-24 08:39:28,2021-05-24 08:43:56,Union Ave & E 169 St,8064,Boston Rd & E 167 St,8048,40.82995,-73.898802,40.828199,-73.903719,casual
82394,970CB808A0F41AE4,docked_bike,2021-05-12 19:02:22,2021-05-12 19:29:18,Union Ave & E 169 St,8064,2 Ave & E 125 St,7648,40.82995,-73.898802,40.802554,-73.933509,member
