,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245709,7FE7DB37E6FB6343,docked_bike,2021-05-16 16:24:04,2021-05-16 16:41:08,Franklin St & Dupont St,5944,47 Ave & 31 St,6151,40.73564,-73.95866,40.743,-73.93561,member
245720,D67F1D2177AD5D1D,docked_bike,2021-05-09 11:02:25,2021-05-09 11:22:12,Vernon Blvd & 47 Rd,6212,47 Ave & 31 St,6151,40.744906,-73.953457,40.743,-73.93561,member
245755,337A9FA3334059CA,docked_bike,2021-05-25 14:19:49,2021-05-25 14:40:54,E 58 St & Madison Ave,6839,47 Ave & 31 St,6151,40.763025,-73.972095,40.743,-73.93561,member
245882,1ABA8CD08DDAEA95,docked_bike,2021-05-31 18:01:07,2021-05-31 18:38:28,Broadway & W 25 St,6173,47 Ave & 31 St,6151,40.742868,-73.989186,40.743,-73.93561,casual
245898,332649FD554EF2DA,docked_bike,2021-05-15 00:44:51,2021-05-15 00:59:20,46 Ave & 5 St,6286,47 Ave & 31 St,6151,40.74731,-73.95451,40.743,-73.93561,casual
245942,1DD606E638E19DE5,docked_bike,2021-05-01 19:14:43,2021-05-01 19:29:07,E 55 St & 2 Ave,6650,47 Ave & 31 St,6151,40.757973,-73.966033,40.743,-73.93561,member
245958,8D27B8EFF1AF0D5E,docked_bike,2021-05-12 17:30:16,2021-05-12 18:01:39,46 Ave & 5 St,6286,47 Ave & 31 St,6151,40.74731,-73.95451,40.743,-73.93561,member
245985,44299259D211B711,docked_bike,2021-05-04 08:15:07,2021-05-04 08:22:25,46 Ave & 5 St,6286,47 Ave & 31 St,6151,40.74731,-73.95451,40.743,-73.93561,member
245993,341CBA8DBB0095DC,docked_bike,2021-05-17 06:59:13,2021-05-17 07:09:56,46 Ave & 5 St,6286,47 Ave & 31 St,6151,40.74731,-73.95451,40.743,-73.93561,member
246011,383BBED4F8DF539F,docked_bike,2021-05-12 12:23:45,2021-05-12 12:48:17,E 55 St & 2 Ave,6650,47 Ave & 31 St,6151,40.757973,-73.966033,40.743,-73.93561,member
246017,CEA5F3FF7648AC71,docked_bike,2021-05-17 22:32:21,2021-05-17 23:46:57,46 Ave & 5 St,6286,47 Ave & 31 St,6151,40.74731,-73.95451,40.743,-73.93561,member
246057,6A1AF00810287A51,docked_bike,2021-05-17 22:30:43,2021-05-17 23:46:50,46 Ave & 5 St,6286,47 Ave & 31 St,6151,40.74731,-73.95451,40.743,-73.93561,casual
246083,8C65B912FD836791,docked_bike,2021-05-31 19:12:48,2021-05-31 19:31:35,46 Ave & 5 St,6286,47 Ave & 31 St,6151,40.74731,-73.95451,40.743,-73.93561,member
246241,85A26115D5970732,docked_bike,2021-05-29 14:11:08,2021-05-29 14:57:49,Broadway & Berry St,5164,47 Ave & 31 St,6151,40.710445,-73.96525,40.743,-73.93561,casual
246252,C78344141433D00B,docked_bike,2021-05-24 19:27:35,2021-05-24 19:45:53,E 55 St & 2 Ave,6650,47 Ave & 31 St,6151,40.757973,-73.966033,40.743,-73.93561,member
246300,8C87211BE5495A78,docked_bike,2021-05-31 19:10:14,2021-05-31 19:31:44,46 Ave & 5 St,6286,47 Ave & 31 St,6151,40.74731,-73.95451,40.743,-73.93561,casual
246319,368EC656CB87B140,docked_bike,2021-05-21 21:31:36,2021-05-21 21:42:19,46 Ave & 5 St,6286,47 Ave & 31 St,6151,40.74731,-73.95451,40.743,-73.93561,member
246344,E04C617243EB4DD0,docked_bike,2021-05-13 08:34:39,2021-05-13 08:43:26,46 Ave & 5 St,6286,47 Ave & 31 St,6151,40.74731,-73.95451,40.743,-73.93561,member
246365,5E4499F79A273C2B,docked_bike,2021-05-21 15:26:37,2021-05-21 15:48:17,Broadway & Berry St,5164,47 Ave & 31 St,6151,40.710445,-73.96525,40.743,-73.93561,casual
246506,F541E23571263D3C,docked_bike,2021-05-29 14:10:58,2021-05-29 14:58:02,Broadway & Berry St,5164,47 Ave & 31 St,6151,40.710445,-73.96525,40.743,-73.93561,casual
246517,743FEAE8D105BEF3,docked_bike,2021-05-22 14:46:33,2021-05-22 15:12:58,Leonard St & Nassau Ave,5550,47 Ave & 31 St,6151,40.723956,-73.949843,40.743,-73.93561,casual
246526,3B1CD7AD8DEA4898,docked_bike,2021-05-31 17:06:48,2021-05-31 17:27:42,E 51 St & 1 Ave,6532,47 Ave & 31 St,6151,40.754557,-73.965929,40.743,-73.93561,member
246529,CF79338AF7BE0A9B,docked_bike,2021-05-11 13:35:15,2021-05-11 13:55:26,Leonard St & Nassau Ave,5550,47 Ave & 31 St,6151,40.723956,-73.949843,40.743,-73.93561,casual
246566,5B0AD208E3145BD2,docked_bike,2021-05-22 14:46:37,2021-05-22 15:12:57,Leonard St & Nassau Ave,5550,47 Ave & 31 St,6151,40.723956,-73.949843,40.743,-73.93561,casual
408946,70C05C45449231C0,docked_bike,2021-05-11 18:56:41,2021-05-11 19:17:33,Vernon Blvd & 10 St,6937,47 Ave & 31 St,6151,40.767186,-73.937355,40.743,-73.93561,member
408956,C0396804BD89383B,docked_bike,2021-05-07 15:17:23,2021-05-07 15:42:30,Suydam St & Knickerbocker Ave,4939,47 Ave & 31 St,6151,40.702013,-73.923769,40.743,-73.93561,casual
409030,520DF1D5A1057E5D,docked_bike,2021-05-21 16:42:24,2021-05-21 17:23:51,W 36 St & 9 Ave,6569,47 Ave & 31 St,6151,40.754623,-73.995167,40.743,-73.93561,member
409031,04ECD8BF6918CA24,docked_bike,2021-05-24 17:54:03,2021-05-24 18:33:35,W 36 St & 9 Ave,6569,47 Ave & 31 St,6151,40.754623,-73.995167,40.743,-73.93561,member
409145,4767E9BA1141B9F5,docked_bike,2021-05-16 16:09:30,2021-05-16 16:18:37,Meserole Ave & Manhattan Ave,5666,47 Ave & 31 St,6151,40.727085,-73.952991,40.743,-73.93561,member
409242,99F022448B71C4BC,docked_bike,2021-05-19 15:16:29,2021-05-19 15:31:39,Meserole Ave & Manhattan Ave,5666,47 Ave & 31 St,6151,40.727085,-73.952991,40.743,-73.93561,member
409259,F8F84843C00A02F5,docked_bike,2021-05-22 21:46:24,2021-05-22 22:38:37,8 Ave & W 33 St,6450,47 Ave & 31 St,6151,40.751551,-73.993934,40.743,-73.93561,member
409348,B647C938081B0206,docked_bike,2021-05-27 17:59:35,2021-05-27 18:07:44,5 St & 51 Ave,6137,47 Ave & 31 St,6151,40.742373,-73.9566,40.743,-73.93561,casual
409363,AEB928CE853FFA35,docked_bike,2021-05-20 18:45:20,2021-05-20 18:55:44,5 St & 51 Ave,6137,47 Ave & 31 St,6151,40.742373,-73.9566,40.743,-73.93561,casual
409411,1D0B356BD1893967,docked_bike,2021-05-15 18:20:36,2021-05-15 18:54:32,35 St & 23 Ave,7047,47 Ave & 31 St,6151,40.773015,-73.91119,40.743,-73.93561,casual
409444,ADF43D880137CA3D,docked_bike,2021-05-22 12:09:15,2021-05-22 12:14:59,5 St & 51 Ave,6137,47 Ave & 31 St,6151,40.742373,-73.9566,40.743,-73.93561,casual
409573,B6080AFAC3AABA5C,docked_bike,2021-05-31 17:19:40,2021-05-31 17:29:57,5 St & 51 Ave,6137,47 Ave & 31 St,6151,40.742373,-73.9566,40.743,-73.93561,casual
409827,128283469C8A314B,docked_bike,2021-05-17 02:30:12,2021-05-17 02:54:30,St Marks Pl & 2 Ave,5669,47 Ave & 31 St,6151,40.728418,-73.987139,40.743,-73.93561,casual
409837,6520E925F0235227,docked_bike,2021-05-15 17:49:34,2021-05-15 18:42:45,Carroll St & Franklin Ave,3847,47 Ave & 31 St,6151,40.667941,-73.9588,40.743,-73.93561,member
410071,767A1F30C62D5272,docked_bike,2021-05-21 13:19:05,2021-05-21 13:36:52,Waterbury St & Stagg St,5099,47 Ave & 31 St,6151,40.71019,-73.93734,40.743,-73.93561,casual
410089,66D1664361993D52,docked_bike,2021-05-22 18:12:10,2021-05-22 18:32:16,Ditmars Ave & 43 St,7039,47 Ave & 31 St,6151,40.771203,-73.903865,40.743,-73.93561,member
410132,C8211AC4A1DA4C90,docked_bike,2021-05-11 17:36:55,2021-05-11 17:59:53,McKibbin St & Manhattan Ave,4996,47 Ave & 31 St,6151,40.705109,-73.944072,40.743,-73.93561,member
410453,D6CA323BFE98D257,docked_bike,2021-05-17 08:44:01,2021-05-17 09:13:50,Allen St & Rivington St,5414,47 Ave & 31 St,6151,40.720195,-73.989978,40.743,-73.93561,member
