,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
474785,72B5E73763EEEA65,docked_bike,2021-05-31 17:13:46,2021-05-31 17:35:30,Shakespeare Ave & W 169 St,8198,1 Ave & E 110 St,7522,40.839312,-73.922423,40.7923272,-73.9383,casual
494983,3387052E61FF5649,docked_bike,2021-05-18 20:22:31,2021-05-18 21:49:28,Shakespeare Ave & W 169 St,8198,W 113 St & Broadway,7713,40.839312,-73.922423,40.805973,-73.964928,casual
500804,553927C192C066F6,docked_bike,2021-05-22 13:56:41,2021-05-22 14:33:47,Shakespeare Ave & W 169 St,8198,12 Ave & W 125 St,7886,40.839312,-73.922423,40.818299,-73.960405,member
522416,269E62E8CAA02B17,docked_bike,2021-05-03 15:12:23,2021-05-03 15:19:01,Shakespeare Ave & W 169 St,8198,Grand Concourse & East Mount Eden Ave,8265,40.839312,-73.922423,40.84301,-73.91172,member
555226,8D737B11DC0A6602,docked_bike,2021-05-07 20:26:06,2021-05-07 20:53:21,Shakespeare Ave & W 169 St,8198,Walton Ave & E 171 St,8249,40.839312,-73.922423,40.840683,-73.915073,casual
555246,DF78B0D0248DA269,docked_bike,2021-05-10 13:55:44,2021-05-10 13:59:11,Shakespeare Ave & W 169 St,8198,Walton Ave & E 171 St,8249,40.839312,-73.922423,40.840683,-73.915073,member
555278,A75F56E5942DFE4B,docked_bike,2021-05-20 16:49:13,2021-05-20 16:51:46,Shakespeare Ave & W 169 St,8198,Walton Ave & E 171 St,8249,40.839312,-73.922423,40.840683,-73.915073,casual
555304,E4C2D9363467F53A,docked_bike,2021-05-15 11:30:24,2021-05-15 11:37:05,Shakespeare Ave & W 169 St,8198,Walton Ave & E 171 St,8249,40.839312,-73.922423,40.840683,-73.915073,casual
555340,198301EA15C6EC68,docked_bike,2021-05-19 16:18:25,2021-05-19 16:41:04,Shakespeare Ave & W 169 St,8198,Walton Ave & E 171 St,8249,40.839312,-73.922423,40.840683,-73.915073,casual
555359,14ADC1426EF78DA5,docked_bike,2021-05-06 12:25:04,2021-05-06 13:11:24,Shakespeare Ave & W 169 St,8198,E 149 St & Park Ave,7884,40.839312,-73.922423,40.818154,-73.925294,casual
555386,8E922EB0C1F8D712,docked_bike,2021-05-19 16:18:28,2021-05-19 16:41:15,Shakespeare Ave & W 169 St,8198,Walton Ave & E 171 St,8249,40.839312,-73.922423,40.840683,-73.915073,casual
555393,B6223AEF31A29154,docked_bike,2021-05-12 22:15:23,2021-05-12 22:18:58,Shakespeare Ave & W 169 St,8198,Walton Ave & E 171 St,8249,40.839312,-73.922423,40.840683,-73.915073,member
566405,8B471E12D23BA5F8,docked_bike,2021-05-20 16:46:16,2021-05-20 17:02:23,Shakespeare Ave & W 169 St,8198,Grand Ave & W Fordham Rd,8571,40.839312,-73.922423,40.86288,-73.90316,casual
591450,D18D69A13008B77B,docked_bike,2021-05-04 08:25:50,2021-05-04 08:33:44,Shakespeare Ave & W 169 St,8198,W 190 St & St. Nicholas Ave,8453,40.839312,-73.922423,40.854788,-73.929513,casual
609021,B2980983F111D835,docked_bike,2021-05-04 16:14:59,2021-05-04 16:19:42,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,casual
609023,D0A0BBD8E6AC52D3,docked_bike,2021-05-06 17:18:16,2021-05-06 17:28:36,Shakespeare Ave & W 169 St,8198,W 163 St & Edgecombe Ave,8153,40.839312,-73.922423,40.835798,-73.937496,member
609079,1F4F8CBCA43CEF11,docked_bike,2021-05-24 09:25:45,2021-05-24 09:27:38,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,member
609082,21A115869158EAE0,docked_bike,2021-05-27 10:10:33,2021-05-27 10:12:28,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,member
610881,55D5C9A05D548F8F,docked_bike,2021-05-18 11:30:30,2021-05-18 12:57:17,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,member
610903,43B54ACAA0930630,docked_bike,2021-05-23 12:37:39,2021-05-23 12:40:39,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,member
620133,E462BBBDFC07B17C,docked_bike,2021-05-14 13:19:37,2021-05-14 13:26:54,Shakespeare Ave & W 169 St,8198,Ogden Ave & W 164 St,8115,40.839312,-73.922423,40.832812,-73.929372,member
647085,FD23FD0EAACEA5D8,docked_bike,2021-05-13 20:07:58,2021-05-13 20:17:40,Shakespeare Ave & W 169 St,8198,Washington Ave & E 163 St,7995,40.839312,-73.922423,40.824,-73.91089,member
647173,88B4A271E63019E2,docked_bike,2021-05-27 23:50:01,2021-05-27 23:59:43,Shakespeare Ave & W 169 St,8198,E 149 St & Morris Ave,7863,40.839312,-73.922423,40.81734,-73.922962,member
647198,AC1D8F82FDEF9C32,docked_bike,2021-05-13 11:51:06,2021-05-13 12:07:28,Shakespeare Ave & W 169 St,8198,E 138 St & Canal St W,7803,40.839312,-73.922423,40.812304,-73.929153,member
649849,519F1C5DB393EC2B,docked_bike,2021-05-18 20:01:05,2021-05-18 20:20:39,Grand Concourse & E 167 St,8126,Shakespeare Ave & W 169 St,8198,40.834263,-73.917641,40.839312,-73.922423,casual
649906,7000B160EB43F63E,docked_bike,2021-05-13 13:57:00,2021-05-13 14:08:12,E 149 St & Morris Ave,7863,Shakespeare Ave & W 169 St,8198,40.81734,-73.922962,40.839312,-73.922423,member
649933,F30D4851428B5412,docked_bike,2021-05-21 22:51:55,2021-05-21 23:03:37,Lenox Ave & W 140 St,7872,Shakespeare Ave & W 169 St,8198,40.817245,-73.938787,40.839312,-73.922423,member
650024,439638D873E6A4DC,docked_bike,2021-05-26 15:15:40,2021-05-27 03:34:03,Grand Ave & W 181 St,8500,Shakespeare Ave & W 169 St,8198,40.856302,-73.907302,40.839312,-73.922423,casual
650025,F11527A6AC4E34EB,docked_bike,2021-05-17 17:07:05,2021-05-17 17:36:02,Grand Ave & W 181 St,8500,Shakespeare Ave & W 169 St,8198,40.856302,-73.907302,40.839312,-73.922423,casual
650027,6D3DFC35DE97B10E,docked_bike,2021-05-15 22:25:11,2021-05-15 23:32:27,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,casual
650077,C96958D05CAD1130,docked_bike,2021-05-28 15:30:15,2021-05-28 15:57:39,3 Ave & E 163 St,7974,Shakespeare Ave & W 169 St,8198,40.823872,-73.908699,40.839312,-73.922423,member
650126,D69D0DFD4CE15FB0,docked_bike,2021-05-16 20:37:54,2021-05-16 20:41:57,E 170 St & Clay Ave,8156,Shakespeare Ave & W 169 St,8198,40.837213,-73.908345,40.839312,-73.922423,casual
650144,EBE2CBC90C61EDCF,docked_bike,2021-05-24 12:17:12,2021-05-24 12:26:55,E Tremont Ave & E 176 St,8356,Shakespeare Ave & W 169 St,8198,40.847798,-73.901883,40.839312,-73.922423,member
650145,7E3F6B48FC35AE4B,docked_bike,2021-05-08 12:54:56,2021-05-08 13:05:31,E Tremont Ave & E 176 St,8356,Shakespeare Ave & W 169 St,8198,40.847798,-73.901883,40.839312,-73.922423,member
650171,89368AD9FB8CFA70,docked_bike,2021-05-17 10:28:30,2021-05-17 10:38:51,E Tremont Ave & E 176 St,8356,Shakespeare Ave & W 169 St,8198,40.847798,-73.901883,40.839312,-73.922423,member
650172,B57F7C694AC697DC,docked_bike,2021-05-27 11:40:04,2021-05-27 11:50:12,E Tremont Ave & E 176 St,8356,Shakespeare Ave & W 169 St,8198,40.847798,-73.901883,40.839312,-73.922423,member
650190,22B3725685B9D368,docked_bike,2021-05-12 11:11:45,2021-05-12 11:21:23,E Tremont Ave & E 176 St,8356,Shakespeare Ave & W 169 St,8198,40.847798,-73.901883,40.839312,-73.922423,member
650191,D976C35238136C2F,docked_bike,2021-05-22 13:45:21,2021-05-22 13:57:44,E Tremont Ave & E 176 St,8356,Shakespeare Ave & W 169 St,8198,40.847798,-73.901883,40.839312,-73.922423,member
650251,9172EC9CF3EEFAE6,docked_bike,2021-05-23 22:43:39,2021-05-23 22:54:54,Folin St & E 181 St,8435,Shakespeare Ave & W 169 St,8198,40.853929,-73.898385,40.839312,-73.922423,casual
650259,A5208176CA4E42D9,docked_bike,2021-05-24 22:43:23,2021-05-24 22:55:06,Melrose Ave & E 150 St,7879,Shakespeare Ave & W 169 St,8198,40.816827,-73.917338,40.839312,-73.922423,member
650339,8F535058026F8E5D,docked_bike,2021-05-28 18:39:02,2021-05-28 18:46:49,Grand Concourse & E 167 St,8126,Shakespeare Ave & W 169 St,8198,40.834263,-73.917641,40.839312,-73.922423,member
650343,23547B06B4D9EE3D,docked_bike,2021-05-15 08:49:22,2021-05-15 08:59:51,Amsterdam Ave & W 172 St,8242,Shakespeare Ave & W 169 St,8198,40.842173,-73.935111,40.839312,-73.922423,casual
650355,F3962CA328539E07,docked_bike,2021-05-11 12:19:30,2021-05-11 12:40:08,Rogers Pl & E 165 St,7987,Shakespeare Ave & W 169 St,8198,40.823926,-73.897366,40.839312,-73.922423,member
650360,99AC1BECD2ECCFFE,docked_bike,2021-05-17 00:09:29,2021-05-17 00:13:10,Grand Concourse & E 167 St,8126,Shakespeare Ave & W 169 St,8198,40.834263,-73.917641,40.839312,-73.922423,member
650361,A5B8E50B4D194A32,docked_bike,2021-05-19 23:52:07,2021-05-19 23:59:11,Grand Concourse & E 167 St,8126,Shakespeare Ave & W 169 St,8198,40.834263,-73.917641,40.839312,-73.922423,member
650387,C2C1A5AA083B95F5,docked_bike,2021-05-14 19:55:56,2021-05-14 20:01:41,Grand Concourse & E 167 St,8126,Shakespeare Ave & W 169 St,8198,40.834263,-73.917641,40.839312,-73.922423,member
650388,52839A01AF99C9CF,docked_bike,2021-05-11 19:00:34,2021-05-11 19:11:15,Amsterdam Ave & W 175 St,8278,Shakespeare Ave & W 169 St,8198,40.844044,-73.933651,40.839312,-73.922423,casual
650420,01547C5648C7F263,docked_bike,2021-05-18 20:04:45,2021-05-18 20:20:33,Grand Concourse & E 167 St,8126,Shakespeare Ave & W 169 St,8198,40.834263,-73.917641,40.839312,-73.922423,casual
650422,C6EC5E01022AF5FE,docked_bike,2021-05-08 20:44:56,2021-05-08 20:51:19,Grand Concourse & E 167 St,8126,Shakespeare Ave & W 169 St,8198,40.834263,-73.917641,40.839312,-73.922423,member
650704,0147FB100DBE68BC,docked_bike,2021-05-06 19:15:22,2021-05-06 19:27:14,Amsterdam Ave & W 167 St,8206,Shakespeare Ave & W 169 St,8198,40.839443,-73.937044,40.839312,-73.922423,member
650727,51D90347BD4433A2,docked_bike,2021-05-18 12:29:27,2021-05-18 12:38:50,Amsterdam Ave & W 167 St,8206,Shakespeare Ave & W 169 St,8198,40.839443,-73.937044,40.839312,-73.922423,member
650858,612DDC55E06F8A34,docked_bike,2021-05-28 01:10:44,2021-05-28 01:18:49,Sheridan Ave & E 168 St,8160,Shakespeare Ave & W 169 St,8198,40.835334,-73.9154,40.839312,-73.922423,member
650880,114A6391921E0668,docked_bike,2021-05-14 21:37:41,2021-05-14 21:44:04,Grand Concourse & E 164 St,8057,Shakespeare Ave & W 169 St,8198,40.829608,-73.921461,40.839312,-73.922423,casual
650973,6CB4FA48E1BF1B83,docked_bike,2021-05-12 23:11:36,2021-05-12 23:27:05,Broadway & W 160 St,8157,Shakespeare Ave & W 169 St,8198,40.835775,-73.9434,40.839312,-73.922423,member
651000,10AD3F8DF791CDD8,docked_bike,2021-05-14 13:02:01,2021-05-14 13:45:46,St. Nicholas Ave & W 126 St,7756,Shakespeare Ave & W 169 St,8198,40.811432,-73.951877,40.839312,-73.922423,member
651040,7F88722881C8D677,docked_bike,2021-05-03 21:28:36,2021-05-03 21:34:55,Sheridan Ave & E 168 St,8160,Shakespeare Ave & W 169 St,8198,40.835334,-73.9154,40.839312,-73.922423,casual
651042,13242E6153EA8DD9,docked_bike,2021-05-21 16:32:31,2021-05-21 16:38:01,Grand Concourse & E 164 St,8057,Shakespeare Ave & W 169 St,8198,40.829608,-73.921461,40.839312,-73.922423,member
651043,A4D522D155E5B5A4,docked_bike,2021-05-05 09:11:01,2021-05-05 13:36:42,E 161 St & Park Ave,7979,Shakespeare Ave & W 169 St,8198,40.824811,-73.916407,40.839312,-73.922423,casual
651088,53EC6ED80C0A839E,docked_bike,2021-05-19 17:39:46,2021-05-19 18:34:27,St. Nicholas Ave & W 126 St,7756,Shakespeare Ave & W 169 St,8198,40.811432,-73.951877,40.839312,-73.922423,member
651090,9B7766988C5CB08E,docked_bike,2021-05-18 13:49:07,2021-05-18 13:53:43,Sheridan Ave & E 168 St,8160,Shakespeare Ave & W 169 St,8198,40.835334,-73.9154,40.839312,-73.922423,casual
651208,8C590F82A37F9193,docked_bike,2021-05-16 15:47:56,2021-05-16 16:20:52,E 114 St & 1 Ave,7540,Shakespeare Ave & W 169 St,8198,40.794566,-73.936254,40.839312,-73.922423,member
651396,8A4C2D55EB712A4C,docked_bike,2021-05-14 22:03:16,2021-05-14 22:33:55,W 147 St & Adam Clayton Powell Blvd,7971,Shakespeare Ave & W 169 St,8198,40.82281,-73.937413,40.839312,-73.922423,casual
651465,71F8640218F61790,docked_bike,2021-05-27 17:38:08,2021-05-27 17:48:27,W 147 St & Adam Clayton Powell Blvd,7971,Shakespeare Ave & W 169 St,8198,40.82281,-73.937413,40.839312,-73.922423,casual
651514,02BA486FBF9063E4,docked_bike,2021-05-12 14:54:05,2021-05-12 15:02:25,E 174 St & Walton Ave,8285,Shakespeare Ave & W 169 St,8198,40.844811,-73.912042,40.839312,-73.922423,casual
651567,D28A65E0C310124C,docked_bike,2021-05-04 12:47:47,2021-05-05 13:47:40,Edgecombe Ave & W 145 St,7976,Shakespeare Ave & W 169 St,8198,40.823498,-73.94386,40.839312,-73.922423,casual
652105,C1230B3D56E46C43,docked_bike,2021-05-21 20:39:34,2021-05-21 20:56:09,West Farms Rd & Boone Ave,8076,Shakespeare Ave & W 169 St,8198,40.830025,-73.886312,40.839312,-73.922423,member
652106,1E74D84917698E34,docked_bike,2021-05-05 20:12:30,2021-05-05 20:30:18,West Farms Rd & Boone Ave,8076,Shakespeare Ave & W 169 St,8198,40.830025,-73.886312,40.839312,-73.922423,member
652124,EE0951DE23C9B9C8,docked_bike,2021-05-20 20:30:18,2021-05-20 20:45:41,West Farms Rd & Boone Ave,8076,Shakespeare Ave & W 169 St,8198,40.830025,-73.886312,40.839312,-73.922423,member
652304,FD8B63C9789C6614,docked_bike,2021-05-13 10:01:16,2021-05-13 10:05:14,Macombs Rd & W 175 St,8344,Shakespeare Ave & W 169 St,8198,40.848177,-73.916082,40.839312,-73.922423,member
652493,2C2D34F7EB81BE92,docked_bike,2021-05-13 10:25:26,2021-05-13 10:35:37,Washington Ave & E 174 St,8277,Shakespeare Ave & W 169 St,8198,40.843079,-73.900216,40.839312,-73.922423,member
652498,FC67F848979FD21C,docked_bike,2021-05-04 17:34:43,2021-05-04 17:44:22,W 186 St & St. Nicholas Ave,8416,Shakespeare Ave & W 169 St,8198,40.852253,-73.931308,40.839312,-73.922423,casual
652633,69810EBDE9ECA08F,docked_bike,2021-05-28 15:30:18,2021-05-28 15:57:38,3 Ave & E 163 St,7974,Shakespeare Ave & W 169 St,8198,40.823872,-73.908699,40.839312,-73.922423,member
652654,5564E780EF4162AA,docked_bike,2021-05-13 17:26:04,2021-05-13 17:33:48,W 186 St & St. Nicholas Ave,8416,Shakespeare Ave & W 169 St,8198,40.852253,-73.931308,40.839312,-73.922423,casual
652667,6958EB7C13CA58D4,docked_bike,2021-05-14 15:32:25,2021-05-14 15:38:59,E 170 St & Clay Ave,8156,Shakespeare Ave & W 169 St,8198,40.837213,-73.908345,40.839312,-73.922423,member
652873,1173330AAC940A05,docked_bike,2021-05-23 22:04:46,2021-05-23 22:39:15,E 89 St & 3 Ave,7265,Shakespeare Ave & W 169 St,8198,40.780628,-73.952166,40.839312,-73.922423,member
653302,BE1984DC17B9CB38,docked_bike,2021-05-13 10:00:25,2021-05-13 10:05:26,Macombs Rd & W 175 St,8344,Shakespeare Ave & W 169 St,8198,40.848177,-73.916082,40.839312,-73.922423,member
653335,C72570B7FFD9EEC0,docked_bike,2021-05-24 19:50:25,2021-05-24 19:54:05,E 165 St & Jerome Ave,8130,Shakespeare Ave & W 169 St,8198,40.83263,-73.925101,40.839312,-73.922423,member
653340,A4E03793D0A817E1,docked_bike,2021-05-12 20:49:56,2021-05-12 20:53:13,E 165 St & Jerome Ave,8130,Shakespeare Ave & W 169 St,8198,40.83263,-73.925101,40.839312,-73.922423,member
653352,CD18BCC841D704C0,docked_bike,2021-05-13 14:24:25,2021-05-13 14:35:03,Macombs Pl & W 152 St,8029,Shakespeare Ave & W 169 St,8198,40.826406,-73.937948,40.839312,-73.922423,member
653387,7C71F1E81A91C549,docked_bike,2021-05-13 19:25:35,2021-05-13 21:00:04,Cooper Square & Astor Pl,5712,Shakespeare Ave & W 169 St,8198,40.729514,-73.990752,40.839312,-73.922423,casual
653451,F04A41088739CD4C,docked_bike,2021-05-13 22:19:35,2021-05-13 22:33:00,Convent Ave & W 151 St,8049,Shakespeare Ave & W 169 St,8198,40.82831,-73.942924,40.839312,-73.922423,casual
653482,AA545AD7108E914C,docked_bike,2021-05-26 15:28:07,2021-05-26 18:16:11,10 Ave & W 215 St,8679,Shakespeare Ave & W 169 St,8198,40.869324,-73.915197,40.839312,-73.922423,member
653510,61C60F9862DAD240,docked_bike,2021-05-11 22:05:47,2021-05-11 22:16:05,Convent Ave & W 151 St,8049,Shakespeare Ave & W 169 St,8198,40.82831,-73.942924,40.839312,-73.922423,casual
653626,F67B40B5BF3406F2,docked_bike,2021-05-22 21:49:42,2021-05-22 21:55:45,Jerome Ave & E 164 St,8096,Shakespeare Ave & W 169 St,8198,40.831444,-73.926226,40.839312,-73.922423,member
653669,3F7836B2B9AF81D5,docked_bike,2021-05-28 11:19:36,2021-05-28 11:28:43,Anthony Ave & E Tremont Ave,8356,Shakespeare Ave & W 169 St,8198,40.848793,-73.903178,40.839312,-73.922423,member
653887,341832F4869E6748,docked_bike,2021-05-21 21:15:11,2021-05-21 21:40:33,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,casual
653893,7F56866AC13A8AF5,docked_bike,2021-05-08 11:03:10,2021-05-08 11:52:16,3 Ave & E 172 St,8205,Shakespeare Ave & W 169 St,8198,40.839586,-73.900277,40.839312,-73.922423,casual
653894,96F331DF3D3189D7,docked_bike,2021-05-20 23:55:42,2021-05-21 00:00:07,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,member
653928,6E11BDC9D35B6AAE,docked_bike,2021-05-05 18:56:13,2021-05-05 19:07:29,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,member
653936,B9F163F7078E6B7E,docked_bike,2021-05-08 19:11:25,2021-05-08 19:19:33,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,member
