,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346303,599BD7BC336F73E1,docked_bike,2021-05-26 21:15:35,2021-05-26 21:29:38,E 1 St & 1 Ave,5593,Broadway & Whipple St,4883,40.723355,-73.988649,40.7016657,-73.9437303,member
346306,8388DC4B125BFF1C,docked_bike,2021-05-22 01:26:53,2021-05-22 01:42:25,St Marks Pl & 2 Ave,5669,Broadway & Whipple St,4883,40.728418,-73.987139,40.7016657,-73.9437303,member
346320,6E51F94297045AAE,docked_bike,2021-05-15 00:09:47,2021-05-15 00:19:29,Broadway & Kosciuszko St,4608,Broadway & Whipple St,4883,40.69329,-73.92852,40.7016657,-73.9437303,casual
346324,1C12294F5D7D3147,docked_bike,2021-05-10 07:28:24,2021-05-10 07:33:03,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346336,01BC7E42EEEC4E6F,docked_bike,2021-05-01 16:06:11,2021-05-01 16:50:03,John St & William St,5065,Broadway & Whipple St,4883,40.708621,-74.007221,40.7016657,-73.9437303,member
346341,78F176651432D978,docked_bike,2021-05-12 15:13:19,2021-05-12 15:20:09,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346358,1ABEF36BEDC92390,docked_bike,2021-05-11 07:37:10,2021-05-11 07:42:57,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346359,1D554BC6DFB72FF1,docked_bike,2021-05-12 11:29:19,2021-05-12 11:34:50,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346360,B9F828F08623AD0F,docked_bike,2021-05-02 00:31:03,2021-05-02 00:36:34,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346361,834FC8A09966AB4D,docked_bike,2021-05-28 07:43:56,2021-05-28 07:50:21,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346362,312DA56F6416585F,docked_bike,2021-05-20 07:50:35,2021-05-20 07:56:30,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346363,7090CC55ECABD73A,docked_bike,2021-05-10 13:58:15,2021-05-10 14:06:04,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346364,F2C5B4710040A586,docked_bike,2021-05-26 07:46:00,2021-05-26 07:52:14,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346365,498B98033871D0BE,docked_bike,2021-05-07 07:38:04,2021-05-07 07:44:31,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346366,C4A025E03A89F1D6,docked_bike,2021-05-30 08:41:01,2021-05-30 08:46:54,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346367,B1052570D954986C,docked_bike,2021-05-21 08:31:12,2021-05-21 08:36:53,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346368,537CB96BD63D6A36,docked_bike,2021-05-22 07:51:41,2021-05-22 07:57:07,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346369,D24138E34FBA1D8A,docked_bike,2021-05-15 08:55:04,2021-05-15 09:05:10,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346377,C11B0A5602B5159B,docked_bike,2021-05-26 22:42:41,2021-05-26 22:47:23,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346378,016191F4F5F249D1,docked_bike,2021-05-31 16:59:08,2021-05-31 17:05:04,Greene Ave & Throop Ave,4510,Broadway & Whipple St,4883,40.689493,-73.942061,40.7016657,-73.9437303,member
346462,1739641046816EA1,docked_bike,2021-05-29 13:02:26,2021-05-29 13:26:49,Van Buren St & Broadway,4568,Broadway & Whipple St,4883,40.692,-73.92617,40.7016657,-73.9437303,member
346467,4A0B9B73F8631180,docked_bike,2021-05-24 11:17:13,2021-05-24 11:30:31,Broadway & Berry St,5164,Broadway & Whipple St,4883,40.710445,-73.96525,40.7016657,-73.9437303,member
346476,B8DEAB521D4DBBCE,docked_bike,2021-05-27 23:43:03,2021-05-27 23:49:21,Van Buren St & Broadway,4568,Broadway & Whipple St,4883,40.692,-73.92617,40.7016657,-73.9437303,member
346478,A22B9BFFB1DEA86E,docked_bike,2021-05-15 23:41:20,2021-05-15 23:55:13,Broadway & Berry St,5164,Broadway & Whipple St,4883,40.710445,-73.96525,40.7016657,-73.9437303,casual
346479,840381246432EE53,docked_bike,2021-05-12 14:30:07,2021-05-12 14:40:25,Broadway & Berry St,5164,Broadway & Whipple St,4883,40.710445,-73.96525,40.7016657,-73.9437303,member
346511,8278874C2BF4D50D,docked_bike,2021-05-31 15:10:39,2021-05-31 15:18:04,Van Buren St & Broadway,4568,Broadway & Whipple St,4883,40.692,-73.92617,40.7016657,-73.9437303,casual
