,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
80316,269FB0782F10BCE8,docked_bike,2021-05-22 18:53:49,2021-05-22 18:58:37,Prospect Ave & E 151 St,7830,E 141 St & Jackson Ave,7703,40.814232,-73.903927,40.806896,-73.911837,member
80324,C6A6BAC674166278,docked_bike,2021-05-05 20:54:49,2021-05-05 21:00:42,Prospect Ave & E 151 St,7830,E 141 St & Jackson Ave,7703,40.814232,-73.903927,40.806896,-73.911837,member
80325,0F746A24E43C5D98,docked_bike,2021-05-31 13:40:55,2021-05-31 13:59:09,Prospect Ave & E 151 St,7830,E 141 St & Jackson Ave,7703,40.814232,-73.903927,40.806896,-73.911837,casual
80369,461DFF452195C476,docked_bike,2021-05-13 17:04:34,2021-05-13 17:11:03,St. Ann's Av & Bruckner Blvd,7657,E 141 St & Jackson Ave,7703,40.803399,-73.919763,40.806896,-73.911837,casual
80387,CC493589CCE8C242,docked_bike,2021-05-04 18:07:12,2021-05-04 18:32:15,Lincoln Ave & E 134 St,7712,E 141 St & Jackson Ave,7703,40.808484,-73.928803,40.806896,-73.911837,casual
80513,1EE86A6542994592,docked_bike,2021-05-04 18:07:10,2021-05-04 18:32:07,Lincoln Ave & E 134 St,7712,E 141 St & Jackson Ave,7703,40.808484,-73.928803,40.806896,-73.911837,casual
80911,04B016967E671350,docked_bike,2021-05-12 18:40:34,2021-05-12 19:02:45,E 161 St & Park Ave,7979,E 141 St & Jackson Ave,7703,40.824811,-73.916407,40.806896,-73.911837,member
82467,EC17430B08CFC21B,docked_bike,2021-05-19 20:58:24,2021-05-19 21:09:31,Cauldwell Ave & E 161 St,7952,E 141 St & Jackson Ave,7703,40.82188,-73.907521,40.806896,-73.911837,casual
82981,2BB027759BB31F66,docked_bike,2021-05-23 16:47:53,2021-05-23 17:05:30,Anthony Ave & E 175 St,8319,E 141 St & Jackson Ave,7703,40.846465,-73.903869,40.806896,-73.911837,casual
83015,3E621DBFA725B948,docked_bike,2021-05-14 17:26:50,2021-05-14 17:32:03,Melrose Ave & E 150 St,7879,E 141 St & Jackson Ave,7703,40.816827,-73.917338,40.806896,-73.911837,member
83292,E075ABB637D37105,docked_bike,2021-05-11 23:56:17,2021-05-12 00:16:50,3 Ave & E 172 St,8205,E 141 St & Jackson Ave,7703,40.839586,-73.900277,40.806896,-73.911837,casual
84290,D6A64AEA5E53E8FF,docked_bike,2021-05-04 20:21:58,2021-05-04 20:24:59,St. Ann's Ave & E 144 St,7755,E 141 St & Jackson Ave,7703,40.811112,-73.914932,40.806896,-73.911837,casual
84372,41B83B3980AFD225,docked_bike,2021-05-24 12:35:55,2021-05-24 12:39:19,St. Ann's Ave & E 144 St,7755,E 141 St & Jackson Ave,7703,40.811112,-73.914932,40.806896,-73.911837,casual
84493,F1EDB5151AFB60BE,docked_bike,2021-05-04 19:44:29,2021-05-04 19:55:15,Southern Blvd & Avenue St. John,7767,E 141 St & Jackson Ave,7703,40.812769,-73.901583,40.806896,-73.911837,member
92939,8F096B9C55FA8669,docked_bike,2021-05-04 19:45:28,2021-05-04 19:55:53,Southern Blvd & Avenue St. John,7767,E 141 St & Jackson Ave,7703,40.812769,-73.901583,40.806896,-73.911837,member
246683,CA22ED2780C2BBF4,docked_bike,2021-05-02 03:44:08,2021-05-02 04:07:39,1 Ave & E 62 St,6753,E 141 St & Jackson Ave,7703,40.761227,-73.96094,40.806896,-73.911837,member
247490,C1A83328A99BE594,docked_bike,2021-05-27 18:09:38,2021-05-27 18:19:24,E 156 & Brook Ave,7896,E 141 St & Jackson Ave,7703,40.819823,-73.912411,40.806896,-73.911837,casual
247936,16BFA30E7FAA4D11,docked_bike,2021-05-31 17:26:00,2021-05-31 17:31:05,E 142 St & 3 Ave,7781,E 141 St & Jackson Ave,7703,40.812735,-73.923697,40.806896,-73.911837,member
248046,6B02F10EAD8D9514,docked_bike,2021-05-12 19:56:18,2021-05-12 20:02:12,E 149 St & Eagle Ave,7793,E 141 St & Jackson Ave,7703,40.814046,-73.91186,40.806896,-73.911837,member
385061,85A9CA2B3192AF7C,docked_bike,2021-05-22 11:51:03,2021-05-22 12:04:07,Boston Rd & Prospect Ave,8133,E 141 St & Jackson Ave,7703,40.833246,-73.896599,40.806896,-73.911837,casual
385262,B1DEA86B5372CFB7,docked_bike,2021-05-07 16:18:57,2021-05-07 16:22:58,E 144 St & Brook Ave,7777,E 141 St & Jackson Ave,7703,40.811675,-73.917037,40.806896,-73.911837,casual
385602,6ACE98056D6530CC,docked_bike,2021-05-22 15:27:53,2021-05-22 16:18:12,E 138 St & Grand Concourse,7803,E 141 St & Jackson Ave,7703,40.813224,-73.930605,40.806896,-73.911837,casual
385624,B3A483E35813E43A,docked_bike,2021-05-10 16:55:48,2021-05-10 17:01:26,Willis Ave & E 141 St,7759,E 141 St & Jackson Ave,7703,40.81093,-73.921606,40.806896,-73.911837,member
385918,E7BE53E865EEEA4F,docked_bike,2021-05-09 10:29:00,2021-05-09 10:42:50,Crotona Park North & Prospect Ave,8236,E 141 St & Jackson Ave,7703,40.841092,-73.892317,40.806896,-73.911837,casual
385926,3AD50C401B27B7F8,docked_bike,2021-05-02 01:57:03,2021-05-02 02:13:22,Crotona Park North & Prospect Ave,8236,E 141 St & Jackson Ave,7703,40.841092,-73.892317,40.806896,-73.911837,casual
385938,733093C5098BF670,docked_bike,2021-05-26 23:25:10,2021-05-26 23:40:29,Crotona Park North & Prospect Ave,8236,E 141 St & Jackson Ave,7703,40.841092,-73.892317,40.806896,-73.911837,casual
386213,8987235ED8D96371,docked_bike,2021-05-24 19:58:30,2021-05-24 20:20:51,Adam Clayton Powell Blvd & W 130 St,7774,E 141 St & Jackson Ave,7703,40.812346,-73.946168,40.806896,-73.911837,casual
386257,F43DEA65427F7C91,docked_bike,2021-05-18 22:27:06,2021-05-18 22:40:09,Adam Clayton Powell Blvd & W 130 St,7774,E 141 St & Jackson Ave,7703,40.812346,-73.946168,40.806896,-73.911837,casual
387002,56C939540BED5642,docked_bike,2021-05-19 23:02:11,2021-05-19 23:13:53,5 Ave & W 131 St,7735,E 141 St & Jackson Ave,7703,40.81014,-73.93973,40.806896,-73.911837,casual
387491,7B8327F7FBFC4943,docked_bike,2021-05-15 15:14:30,2021-05-15 15:25:35,Willis Ave & E 141 St,7759,E 141 St & Jackson Ave,7703,40.81093,-73.921606,40.806896,-73.911837,casual
387508,FE770A1FBC97CE81,docked_bike,2021-05-27 15:24:39,2021-05-27 15:28:40,Willis Ave & E 141 St,7759,E 141 St & Jackson Ave,7703,40.81093,-73.921606,40.806896,-73.911837,casual
388031,1242EFC8B78134AF,docked_bike,2021-05-31 20:23:42,2021-05-31 20:56:58,Icahn Stadium,7514,E 141 St & Jackson Ave,7703,40.79346,-73.92389,40.806896,-73.911837,casual
388042,E093563B3C5FCF4E,docked_bike,2021-05-23 20:53:50,2021-05-23 21:04:42,Icahn Stadium,7514,E 141 St & Jackson Ave,7703,40.79346,-73.92389,40.806896,-73.911837,member
388105,578DE1BAB1A60A0A,docked_bike,2021-05-08 20:22:38,2021-05-08 20:36:41,Crotona Park North & Prospect Ave,8236,E 141 St & Jackson Ave,7703,40.841092,-73.892317,40.806896,-73.911837,casual
388172,66427A3661D21FCB,docked_bike,2021-05-26 00:56:41,2021-05-26 01:19:57,Crotona Park North & Prospect Ave,8236,E 141 St & Jackson Ave,7703,40.841092,-73.892317,40.806896,-73.911837,casual
388182,B92F079C9C193C19,docked_bike,2021-05-16 23:55:25,2021-05-17 00:09:52,Crotona Park North & Prospect Ave,8236,E 141 St & Jackson Ave,7703,40.841092,-73.892317,40.806896,-73.911837,casual
388240,D7F4EE75AD635A2F,docked_bike,2021-05-23 20:53:50,2021-05-23 21:04:50,Icahn Stadium,7514,E 141 St & Jackson Ave,7703,40.79346,-73.92389,40.806896,-73.911837,casual
388333,5015CC8264737449,docked_bike,2021-05-24 00:03:43,2021-05-24 00:24:33,Adam Clayton Powell Blvd & W 132 St,7814,E 141 St & Jackson Ave,7703,40.813539,-73.94521,40.806896,-73.911837,member
489840,A9081562AFF68775,docked_bike,2021-05-04 13:50:33,2021-05-04 14:25:37,E 141 St & Jackson Ave,7703,E 44 St & Lexington Ave,6464,40.806896,-73.911837,40.752643,-73.974996,member
522501,68454FA82CA928D6,docked_bike,2021-05-10 16:45:51,2021-05-10 17:29:57,E 141 St & Jackson Ave,7703,W 54 St & 11 Ave,6955,40.806896,-73.911837,40.768333,-73.992573,member
538763,4D6F6DF3F93C0294,docked_bike,2021-05-23 13:14:11,2021-05-23 13:41:20,E 141 St & Jackson Ave,7703,31 St & Newtown Ave,6923,40.806896,-73.911837,40.7675487799971,-73.9209334552288,member
551487,5EA3B6EEFB364196,docked_bike,2021-05-03 14:07:50,2021-05-03 14:42:51,E 141 St & Jackson Ave,7703,E 51 St & Lexington Ave,6659,40.806896,-73.911837,40.75714758,-73.97207836,member
