,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21977,805E5DD191A8705E,docked_bike,2021-05-14 16:35:40,2021-05-14 16:55:15,46 Ave & 5 St,6286,E 51 St & 2 Ave,6575,40.74731,-73.95451,40.755293,-73.967641,member
22016,38566250F8BF2047,docked_bike,2021-05-24 12:39:01,2021-05-24 12:41:53,E 53 St & Lexington Ave,6617,E 51 St & 2 Ave,6575,40.75828,-73.970694,40.755293,-73.967641,member
22044,8738B0FC8D039E8C,docked_bike,2021-05-11 16:40:51,2021-05-11 16:56:43,1 Ave & E 78 St,7020,E 51 St & 2 Ave,6575,40.771404,-73.953516,40.755293,-73.967641,member
22046,B33AEBA3A18BF098,docked_bike,2021-05-23 12:56:05,2021-05-23 13:06:33,1 Ave & E 78 St,7020,E 51 St & 2 Ave,6575,40.771404,-73.953516,40.755293,-73.967641,member
22055,12D0C89332514A95,docked_bike,2021-05-09 09:12:34,2021-05-09 09:31:51,46 St & 25 Ave,6907,E 51 St & 2 Ave,6575,40.765753,-73.90676,40.755293,-73.967641,member
22056,CA5D1218BEC4CF4B,docked_bike,2021-05-15 16:22:39,2021-05-15 16:41:20,46 St & 25 Ave,6907,E 51 St & 2 Ave,6575,40.765753,-73.90676,40.755293,-73.967641,member
22066,A02297F493CAA735,docked_bike,2021-05-15 10:44:15,2021-05-15 10:55:00,W 33 St & 7 Ave,6407,E 51 St & 2 Ave,6575,40.750199,-73.99093,40.755293,-73.967641,casual
22070,8D6F5EB34A0419E8,docked_bike,2021-05-15 14:44:47,2021-05-15 15:13:38,Rivington St & Chrystie St,5453,E 51 St & 2 Ave,6575,40.7211,-73.991925,40.755293,-73.967641,casual
22077,FA61322495A360BB,docked_bike,2021-05-31 14:24:18,2021-05-31 14:40:16,10 Ave & W 28 St,6459,E 51 St & 2 Ave,6575,40.750663,-74.001768,40.755293,-73.967641,member
22088,8A6E8FD6D21BDB96,docked_bike,2021-05-15 22:04:49,2021-05-15 22:27:17,W 33 St & 7 Ave,6407,E 51 St & 2 Ave,6575,40.750199,-73.99093,40.755293,-73.967641,member
22121,1948376823928C44,docked_bike,2021-05-31 21:13:18,2021-05-31 21:25:47,W 50 St & 9 Ave,6854,E 51 St & 2 Ave,6575,40.763604,-73.989179,40.755293,-73.967641,member
22130,3133901E54842FA9,docked_bike,2021-05-27 14:16:11,2021-05-27 14:25:10,E 68 St & 3 Ave,6896,E 51 St & 2 Ave,6575,40.767128,-73.962246,40.755293,-73.967641,member
22142,B22653B650684988,docked_bike,2021-05-23 12:13:04,2021-05-23 12:27:34,W 50 St & 9 Ave,6854,E 51 St & 2 Ave,6575,40.763604,-73.989179,40.755293,-73.967641,member
22143,DDA610118D99516E,docked_bike,2021-05-25 11:52:33,2021-05-25 12:12:32,W 30 St & 10 Ave,6459,E 51 St & 2 Ave,6575,40.752694,-74.002353,40.755293,-73.967641,member
22146,E8E817C8DAC8AC7B,docked_bike,2021-05-03 17:26:12,2021-05-03 17:40:36,E 68 St & 3 Ave,6896,E 51 St & 2 Ave,6575,40.767128,-73.962246,40.755293,-73.967641,casual
22151,F44D459AD2DFACEC,docked_bike,2021-05-06 16:24:39,2021-05-06 16:37:26,Broadway & W 29 St,6289,E 51 St & 2 Ave,6575,40.7462,-73.988557,40.755293,-73.967641,member
22157,531C27FBB429E4C3,docked_bike,2021-05-11 21:59:33,2021-05-11 22:24:02,36 St & Ditmars Blvd,7111,E 51 St & 2 Ave,6575,40.774306,-73.908335,40.755293,-73.967641,member
22158,D05DFE639906C133,docked_bike,2021-05-08 00:05:04,2021-05-08 00:27:10,36 St & Ditmars Blvd,7111,E 51 St & 2 Ave,6575,40.774306,-73.908335,40.755293,-73.967641,member
22159,1118F35FC463E57B,docked_bike,2021-05-22 16:07:03,2021-05-22 16:25:09,Broadway & W 29 St,6289,E 51 St & 2 Ave,6575,40.7462,-73.988557,40.755293,-73.967641,member
22162,87F1F6D69C7BCA34,docked_bike,2021-05-06 09:54:41,2021-05-06 10:01:01,W 44 St & 5 Ave,6551,E 51 St & 2 Ave,6575,40.755002,-73.980144,40.755293,-73.967641,member
22165,6BBF9C61153EBF88,docked_bike,2021-05-21 08:35:06,2021-05-21 08:43:07,W 44 St & 5 Ave,6551,E 51 St & 2 Ave,6575,40.755002,-73.980144,40.755293,-73.967641,member
22186,E1C86A13745420D1,docked_bike,2021-05-07 12:56:30,2021-05-07 13:01:34,1 Ave & E 62 St,6753,E 51 St & 2 Ave,6575,40.761227,-73.96094,40.755293,-73.967641,member
22196,0C42D4D6CCDF1B97,docked_bike,2021-05-17 20:59:43,2021-05-17 21:18:52,University Pl & E 8 St,5755,E 51 St & 2 Ave,6575,40.731437,-73.994903,40.755293,-73.967641,casual
22199,CA3E240780D0D5A4,docked_bike,2021-05-13 18:04:49,2021-05-13 18:10:40,1 Ave & E 62 St,6753,E 51 St & 2 Ave,6575,40.761227,-73.96094,40.755293,-73.967641,member
22203,360F6F80C40C821A,docked_bike,2021-05-23 18:42:58,2021-05-23 18:50:32,1 Ave & E 62 St,6753,E 51 St & 2 Ave,6575,40.761227,-73.96094,40.755293,-73.967641,member
22205,34C52B4027ED2326,docked_bike,2021-05-07 12:20:16,2021-05-07 12:25:01,1 Ave & E 62 St,6753,E 51 St & 2 Ave,6575,40.761227,-73.96094,40.755293,-73.967641,member
22211,A2394981D571AAB7,docked_bike,2021-05-10 14:50:30,2021-05-10 14:54:27,1 Ave & E 62 St,6753,E 51 St & 2 Ave,6575,40.761227,-73.96094,40.755293,-73.967641,member
22217,877DA0F2C638F668,docked_bike,2021-05-02 20:51:04,2021-05-02 20:58:47,1 Ave & E 62 St,6753,E 51 St & 2 Ave,6575,40.761227,-73.96094,40.755293,-73.967641,casual
22223,807F60898BDD59BC,docked_bike,2021-05-12 17:40:32,2021-05-12 17:47:39,1 Ave & E 62 St,6753,E 51 St & 2 Ave,6575,40.761227,-73.96094,40.755293,-73.967641,member
22225,6F4824806282C789,docked_bike,2021-05-20 14:32:34,2021-05-20 14:49:24,E 27 St & Park Ave S,6131,E 51 St & 2 Ave,6575,40.742751,-73.984715,40.755293,-73.967641,casual
22226,75B5500ADFE33D9A,docked_bike,2021-05-28 12:48:38,2021-05-28 13:20:49,University Pl & E 8 St,5755,E 51 St & 2 Ave,6575,40.731437,-73.994903,40.755293,-73.967641,casual
22233,2D34F42614DC656C,docked_bike,2021-05-18 16:48:15,2021-05-18 16:57:38,E 27 St & Park Ave S,6131,E 51 St & 2 Ave,6575,40.742751,-73.984715,40.755293,-73.967641,member
22240,D67660B47DE0D0F6,docked_bike,2021-05-11 17:34:51,2021-05-11 17:41:44,1 Ave & E 62 St,6753,E 51 St & 2 Ave,6575,40.761227,-73.96094,40.755293,-73.967641,member
22247,B41AC674C3C7E965,docked_bike,2021-05-28 13:10:18,2021-05-28 13:17:56,1 Ave & E 62 St,6753,E 51 St & 2 Ave,6575,40.761227,-73.96094,40.755293,-73.967641,member
