,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64383,E1B09570253F3B10,docked_bike,2021-05-07 18:12:46,2021-05-07 18:19:56,53 St & 5 Ave,3129,34 St & 4 Ave,3492,40.643371,-74.011884,40.655278,-74.003101,member
64521,E398F52E9AFB31F0,docked_bike,2021-05-03 14:13:35,2021-05-03 14:31:09,Prospect Park SW & Vanderbilt St,3457,34 St & 4 Ave,3492,40.65482,-73.973217,40.655278,-74.003101,member
64998,30AE5FF2A76B86D9,docked_bike,2021-05-04 16:51:14,2021-05-04 17:43:09,Grand St & Elizabeth St,5382,34 St & 4 Ave,3492,40.718822,-73.99596,40.655278,-74.003101,member
65077,DA35823A3B2F120C,docked_bike,2021-05-12 09:53:37,2021-05-12 10:11:17,Dean St & Franklin Ave,4107,34 St & 4 Ave,3492,40.677592,-73.955637,40.655278,-74.003101,member
65084,FDD74BE35A6A9253,docked_bike,2021-05-25 17:43:49,2021-05-25 19:41:52,Jay St & York St,4895,34 St & 4 Ave,3492,40.701403,-73.986726,40.655278,-74.003101,member
65485,B207983615552F1D,docked_bike,2021-05-23 17:28:12,2021-05-23 17:31:41,4 Ave & 26 St,3596,34 St & 4 Ave,3492,40.660079,-73.998633,40.655278,-74.003101,casual
65518,06811C3AC32A0DAA,docked_bike,2021-05-05 21:14:25,2021-05-05 21:16:41,4 Ave & 26 St,3596,34 St & 4 Ave,3492,40.660079,-73.998633,40.655278,-74.003101,member
65532,82966CD8E6E29012,docked_bike,2021-05-14 19:07:23,2021-05-14 19:44:18,59 St & 5 Ave,2961,34 St & 4 Ave,3492,40.640125,-74.015726,40.655278,-74.003101,member
65676,305ED88EDEED1219,docked_bike,2021-05-27 07:25:11,2021-05-27 07:50:25,Eastern Pkwy & Washington Ave,3928,34 St & 4 Ave,3492,40.671649,-73.963114,40.655278,-74.003101,member
65719,89975962217E4FEC,docked_bike,2021-05-07 07:25:15,2021-05-07 07:42:03,Eastern Pkwy & Washington Ave,3928,34 St & 4 Ave,3492,40.671649,-73.963114,40.655278,-74.003101,member
66051,693F3791A13726C1,docked_bike,2021-05-12 15:49:52,2021-05-12 15:57:38,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
66077,EE0F500B390770DA,docked_bike,2021-05-20 14:45:46,2021-05-20 14:54:55,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
66100,90CBA4A8DE91DD01,docked_bike,2021-05-22 11:28:58,2021-05-22 11:39:31,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,casual
66113,5E4B8CD93329C4EF,docked_bike,2021-05-28 08:20:24,2021-05-28 08:26:33,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
66114,A611FC36656286A4,docked_bike,2021-05-12 08:10:23,2021-05-12 08:17:41,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
66115,7397C258630B7AEB,docked_bike,2021-05-25 08:16:59,2021-05-25 08:22:54,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
66116,815F7B724B700F0A,docked_bike,2021-05-19 08:21:00,2021-05-19 08:27:33,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
66117,65D25D99C0E7DDE0,docked_bike,2021-05-05 08:13:42,2021-05-05 08:20:36,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
66118,5A5316A9CEDEE856,docked_bike,2021-05-31 13:37:39,2021-05-31 13:43:18,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
66166,F3DAC695ADB0B5B5,docked_bike,2021-05-06 12:42:38,2021-05-06 12:49:59,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
66558,0C4B4083018A1680,docked_bike,2021-05-27 10:15:25,2021-05-27 10:55:17,Centre St & Chambers St,5207,34 St & 4 Ave,3492,40.712732,-74.004607,40.655278,-74.003101,member
66574,088A9FCC5D4206BA,docked_bike,2021-05-11 20:37:26,2021-05-11 20:49:39,Bergen St & 4 Ave,4322,34 St & 4 Ave,3492,40.682564,-73.979897,40.655278,-74.003101,member
78568,49B3824C021ED82E,docked_bike,2021-05-11 00:12:23,2021-05-11 00:23:45,St Marks Pl & 4 Ave,4249,34 St & 4 Ave,3492,40.681778,-73.979889,40.655278,-74.003101,member
78570,8A75C7F1560D3594,docked_bike,2021-05-06 17:56:57,2021-05-06 18:36:21,Jay St & Tech Pl,4710,34 St & 4 Ave,3492,40.695065,-73.987167,40.655278,-74.003101,member
78588,7BBE16BD46866F97,docked_bike,2021-05-27 17:59:55,2021-05-27 18:26:21,Ocean Pkwy & Church Ave,3125,34 St & 4 Ave,3492,40.644718,-73.974514,40.655278,-74.003101,casual
78607,330FBC17CD34B779,docked_bike,2021-05-15 03:34:10,2021-05-15 04:00:57,Fulton St & Pearl St,5024,34 St & 4 Ave,3492,40.707721,-74.004386,40.655278,-74.003101,casual
80294,3FAF8A9263F97567,docked_bike,2021-05-12 18:51:34,2021-05-12 19:10:01,Carlton Ave & Park Ave,4732,34 St & 4 Ave,3492,40.695807,-73.973555,40.655278,-74.003101,member
235570,E821CC9D7DBF642A,docked_bike,2021-05-07 07:59:37,2021-05-07 08:17:14,President St & 4 Ave,4101,34 St & 4 Ave,3492,40.676757,-73.983262,40.655278,-74.003101,casual
235638,33F456B63F7353A3,docked_bike,2021-05-27 18:01:17,2021-05-27 18:26:05,Ocean Pkwy & Church Ave,3125,34 St & 4 Ave,3492,40.644718,-73.974514,40.655278,-74.003101,member
235672,57AC2C9EBE2A0B2C,docked_bike,2021-05-27 17:59:30,2021-05-27 18:26:22,Ocean Pkwy & Church Ave,3125,34 St & 4 Ave,3492,40.644718,-73.974514,40.655278,-74.003101,casual
235712,3BC35B6A4A5721EB,docked_bike,2021-05-22 00:40:36,2021-05-22 01:14:19,Jay St & Tech Pl,4710,34 St & 4 Ave,3492,40.695065,-73.987167,40.655278,-74.003101,casual
235936,24619784F1360574,docked_bike,2021-05-27 16:47:46,2021-05-27 17:13:52,Broadway & Berry St,5164,34 St & 4 Ave,3492,40.710445,-73.96525,40.655278,-74.003101,member
236401,E41DE5DDB060F718,docked_bike,2021-05-20 17:37:07,2021-05-20 17:43:25,6 Ave & 21 St,3628,34 St & 4 Ave,3492,40.66016,-73.990974,40.655278,-74.003101,casual
236802,3AFF0B17CBA49210,docked_bike,2021-05-04 17:42:49,2021-05-04 18:29:48,W 22 St & 10 Ave,6306,34 St & 4 Ave,3492,40.746919,-74.004518,40.655278,-74.003101,member
236831,866BBEEAF61C8179,docked_bike,2021-05-27 15:59:16,2021-05-27 16:09:57,3 St & 3 Ave,4028,34 St & 4 Ave,3492,40.67507,-73.987752,40.655278,-74.003101,member
236889,1DCDF70C0B3A9195,docked_bike,2021-05-23 19:53:16,2021-05-23 20:05:15,3 St & 3 Ave,4028,34 St & 4 Ave,3492,40.67507,-73.987752,40.655278,-74.003101,member
236891,959AD98F207B33E5,docked_bike,2021-05-26 12:12:34,2021-05-26 12:27:25,3 St & 3 Ave,4028,34 St & 4 Ave,3492,40.67507,-73.987752,40.655278,-74.003101,casual
237040,040ADF9CB703C354,docked_bike,2021-05-31 17:25:34,2021-05-31 18:00:45,Sullivan Pl & Franklin Ave,3704,34 St & 4 Ave,3492,40.664079,-73.960251,40.655278,-74.003101,member
237062,DBFB9B019DF62412,docked_bike,2021-05-23 14:08:58,2021-05-23 14:55:31,E 9 St & 5 Ave,5872,34 St & 4 Ave,3492,40.732758,-73.995816,40.655278,-74.003101,casual
237110,7CD4AD61F5E15160,docked_bike,2021-05-31 17:25:01,2021-05-31 18:00:45,Sullivan Pl & Franklin Ave,3704,34 St & 4 Ave,3492,40.664079,-73.960251,40.655278,-74.003101,member
