,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482,F403950A0F79BDA2,docked_bike,2021-05-20 09:02:19,2021-05-20 09:13:45,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,casual
64345,AD34C216424FE624,docked_bike,2021-05-16 08:19:27,2021-05-16 08:24:57,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64347,00F4E4076E4345C0,docked_bike,2021-05-08 08:26:58,2021-05-08 08:42:32,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64348,4993BBB1603C1D03,docked_bike,2021-05-21 06:55:35,2021-05-21 07:00:49,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64349,302109CB8624BE3C,docked_bike,2021-05-06 05:36:04,2021-05-06 05:41:07,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64350,591B33B6082C9D3F,docked_bike,2021-05-20 09:36:04,2021-05-20 09:41:53,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64351,EFE30C541453A720,docked_bike,2021-05-28 08:20:18,2021-05-28 08:26:26,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64352,337C161FCA73819D,docked_bike,2021-05-15 09:25:22,2021-05-15 09:30:54,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64520,C1CDDE9ABE49F0FF,docked_bike,2021-05-04 07:04:42,2021-05-04 07:09:21,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
64999,9D7897A6640F50A8,docked_bike,2021-05-04 16:21:11,2021-05-04 16:52:29,Dean St & Franklin Ave,4107,5 Ave & 37 St,3379,40.677592,-73.955637,40.652657,-74.002356,member
65373,2689F07983ACCB94,docked_bike,2021-05-18 17:57:57,2021-05-18 18:30:04,Eastern Pkwy & Franklin Ave,3919,5 Ave & 37 St,3379,40.670776,-73.95768,40.652657,-74.002356,casual
65381,451B8A384651CF74,docked_bike,2021-05-06 11:52:28,2021-05-06 12:13:08,5 Ave & 66 St,2782,5 Ave & 37 St,3379,40.635679,-74.020005,40.652657,-74.002356,casual
65455,D4B1ED0CA2675A1E,docked_bike,2021-05-16 17:32:29,2021-05-16 17:58:05,Clark St & Henry St,4789,5 Ave & 37 St,3379,40.697601,-73.993445,40.652657,-74.002356,casual
66050,6FE162B7F1012434,docked_bike,2021-05-27 16:50:44,2021-05-27 16:56:58,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member
66078,22B5B71E7DD7AC13,docked_bike,2021-05-28 15:51:46,2021-05-28 15:58:30,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member
66149,963D8DD321FDB409,docked_bike,2021-05-24 11:26:07,2021-05-24 11:37:05,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,casual
66172,7575627A3517C562,docked_bike,2021-05-24 12:32:49,2021-05-24 12:43:09,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,member
66179,1BEE631D7D4C8140,docked_bike,2021-05-03 18:06:59,2021-05-03 18:15:28,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,member
66201,AF3E30A247974266,docked_bike,2021-05-12 15:23:20,2021-05-12 15:37:13,6 Ave & 21 St,3628,5 Ave & 37 St,3379,40.66016,-73.990974,40.652657,-74.002356,member
66202,AA9052684242183F,docked_bike,2021-05-10 08:08:05,2021-05-10 08:16:47,6 Ave & 21 St,3628,5 Ave & 37 St,3379,40.66016,-73.990974,40.652657,-74.002356,member
66231,6FB1353FB8FD8D21,docked_bike,2021-05-28 12:10:56,2021-05-28 12:19:18,6 Ave & 21 St,3628,5 Ave & 37 St,3379,40.66016,-73.990974,40.652657,-74.002356,member
66251,2F6523750860939F,docked_bike,2021-05-18 11:08:27,2021-05-18 11:31:12,6 Ave & 21 St,3628,5 Ave & 37 St,3379,40.66016,-73.990974,40.652657,-74.002356,member
66260,8B4FCB67D2FD5BFF,docked_bike,2021-05-28 08:40:24,2021-05-28 08:49:08,6 Ave & 21 St,3628,5 Ave & 37 St,3379,40.66016,-73.990974,40.652657,-74.002356,member
66261,10F6FD6B762AAB30,docked_bike,2021-05-28 14:53:12,2021-05-28 15:00:58,6 Ave & 21 St,3628,5 Ave & 37 St,3379,40.66016,-73.990974,40.652657,-74.002356,member
66520,CC3B8A6197F4287C,docked_bike,2021-05-13 12:57:34,2021-05-13 13:23:59,Carlton Ave & Park Ave,4732,5 Ave & 37 St,3379,40.695807,-73.973555,40.652657,-74.002356,member
66614,F002D5750419DF5F,docked_bike,2021-05-13 22:06:44,2021-05-13 22:40:18,Bergen St & 4 Ave,4322,5 Ave & 37 St,3379,40.682564,-73.979897,40.652657,-74.002356,casual
80281,00B194267003D465,docked_bike,2021-05-11 18:59:41,2021-05-11 19:20:31,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
235759,7EDFF2C1BCD5443F,docked_bike,2021-05-13 19:17:37,2021-05-13 20:02:48,W 13 St & 7 Ave,6030,5 Ave & 37 St,3379,40.737815,-73.999946,40.652657,-74.002356,member
236008,E16F17F3FBC3710C,docked_bike,2021-05-10 04:24:52,2021-05-10 04:32:38,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,member
236009,4E5F6B918903F210,docked_bike,2021-05-13 04:25:50,2021-05-13 04:33:51,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,member
236010,0A25EBDEBFFC56CC,docked_bike,2021-05-09 03:47:27,2021-05-09 03:54:05,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,member
236011,DE641E93DB588C4C,docked_bike,2021-05-18 04:51:38,2021-05-18 04:58:57,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,member
236012,26A41305B2DC1E94,docked_bike,2021-05-21 05:06:19,2021-05-21 05:11:33,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,member
