,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263245,373FE52CE852F19C,docked_bike,2021-05-11 19:50:16,2021-05-11 19:58:17,Berry St & N 8 St,5379,Graham Ave & Grand St,5178,40.719009,-73.958525,40.711863,-73.944024,member
263246,999D050E2C58E43E,docked_bike,2021-05-03 19:53:44,2021-05-03 20:02:18,Berry St & N 8 St,5379,Graham Ave & Grand St,5178,40.719009,-73.958525,40.711863,-73.944024,member
263247,FF0BAF664EC7D60C,docked_bike,2021-05-10 19:55:55,2021-05-10 20:04:20,Berry St & N 8 St,5379,Graham Ave & Grand St,5178,40.719009,-73.958525,40.711863,-73.944024,member
263248,4D32ED08907F31DA,docked_bike,2021-05-17 19:49:49,2021-05-17 19:56:45,Berry St & N 8 St,5379,Graham Ave & Grand St,5178,40.719009,-73.958525,40.711863,-73.944024,member
263259,F6BA54C800F22ECC,docked_bike,2021-05-31 12:42:13,2021-05-31 12:48:11,Leonard St & Nassau Ave,5550,Graham Ave & Grand St,5178,40.723956,-73.949843,40.711863,-73.944024,casual
263260,B9C454FD285C0F9F,docked_bike,2021-05-31 10:50:46,2021-05-31 10:56:21,Leonard St & Nassau Ave,5550,Graham Ave & Grand St,5178,40.723956,-73.949843,40.711863,-73.944024,casual
263261,8ED24B6E457160E7,docked_bike,2021-05-16 13:33:31,2021-05-16 13:44:38,Roebling St & N 4 St,5267,Graham Ave & Grand St,5178,40.71469,-73.95739,40.711863,-73.944024,member
263273,C500604B438F982A,docked_bike,2021-05-16 12:54:34,2021-05-16 13:01:20,Roebling St & N 4 St,5267,Graham Ave & Grand St,5178,40.71469,-73.95739,40.711863,-73.944024,casual
263283,877B255C8459C268,docked_bike,2021-05-22 00:24:37,2021-05-22 01:04:46,Ocean Pkwy & Church Ave,3125,Graham Ave & Grand St,5178,40.645282,-73.974169,40.711863,-73.944024,casual
263294,69A5225A7A0D95E6,docked_bike,2021-05-01 15:53:54,2021-05-01 16:01:20,Leonard St & Nassau Ave,5550,Graham Ave & Grand St,5178,40.723956,-73.949843,40.711863,-73.944024,member
263311,FE162E43C3C72BEA,docked_bike,2021-05-06 16:15:56,2021-05-06 16:31:20,Suydam St & Knickerbocker Ave,4939,Graham Ave & Grand St,5178,40.702013,-73.923769,40.711863,-73.944024,casual
263315,CD99342B1F39D66B,docked_bike,2021-05-24 09:49:24,2021-05-24 10:15:19,Melrose St & Broadway,4801,Graham Ave & Grand St,5178,40.697481,-73.935877,40.711863,-73.944024,casual
263382,820101D6D37A8604,docked_bike,2021-05-27 21:01:58,2021-05-27 21:33:00,Knickerbocker Ave & Halsey St,4623,Graham Ave & Grand St,5178,40.693,-73.90824,40.711863,-73.944024,casual
263387,C2C6D032B03AECDD,docked_bike,2021-05-11 10:47:05,2021-05-11 10:49:56,Bushwick Ave & Stagg St,5140,Graham Ave & Grand St,5178,40.709897,-73.94008,40.711863,-73.944024,casual
263401,52F2393D81950333,docked_bike,2021-05-07 16:41:15,2021-05-07 16:55:47,Broadway & Kosciuszko St,4608,Graham Ave & Grand St,5178,40.69329,-73.92852,40.711863,-73.944024,casual
263409,D865D28C41EE56CF,docked_bike,2021-05-16 14:58:14,2021-05-16 15:18:00,Knickerbocker Ave & Halsey St,4623,Graham Ave & Grand St,5178,40.693,-73.90824,40.711863,-73.944024,member
263421,543AEA0520F06147,docked_bike,2021-05-13 16:31:05,2021-05-13 16:40:50,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,member
263422,FCF1B24990D0EF23,docked_bike,2021-05-14 17:01:52,2021-05-14 17:12:24,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,member
263423,EFFC35AAB9CB4BD1,docked_bike,2021-05-10 16:26:26,2021-05-10 16:52:04,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,member
263424,7C5E02439D85E0C1,docked_bike,2021-05-15 20:12:57,2021-05-15 20:23:44,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,member
263426,D6515A4647CA64BB,docked_bike,2021-05-02 15:17:34,2021-05-02 15:54:52,E 17 St & Broadway,5980,Graham Ave & Grand St,5178,40.737049,-73.990092,40.711863,-73.944024,member
263427,DE50A86DBB759D8F,docked_bike,2021-05-29 21:48:27,2021-05-29 21:54:35,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,casual
263438,7A2E4FB47906C3AE,docked_bike,2021-05-21 23:05:13,2021-05-21 23:15:27,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,casual
263443,70D91A300F0168B3,docked_bike,2021-05-15 16:29:27,2021-05-15 16:36:23,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,member
263447,4992E12C65806EEB,docked_bike,2021-05-01 17:14:36,2021-05-01 17:22:33,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,casual
263452,ADE919BFC5FB5B44,docked_bike,2021-05-22 00:29:39,2021-05-22 00:47:42,Thompson St & Bleecker St,5721,Graham Ave & Grand St,5178,40.7284,-73.999687,40.711863,-73.944024,member
263453,BEEC927C6B815BA8,docked_bike,2021-05-27 16:52:08,2021-05-27 17:19:04,Thompson St & Bleecker St,5721,Graham Ave & Grand St,5178,40.7284,-73.999687,40.711863,-73.944024,member
263455,9C2FD4BF09E8A51A,docked_bike,2021-05-15 16:29:49,2021-05-15 16:36:33,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,member
263461,A17EAB4C4D1BEE81,docked_bike,2021-05-15 19:00:32,2021-05-15 19:12:04,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,casual
263473,B528AD7FABA34A30,docked_bike,2021-05-26 14:11:36,2021-05-26 14:26:57,Fulton St & Waverly Ave,4345,Graham Ave & Grand St,5178,40.683238,-73.965995,40.711863,-73.944024,member
263484,9BE4BF91115E6B96,docked_bike,2021-05-21 23:04:55,2021-05-21 23:15:34,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,member
263500,A9CB7DD875D812CA,docked_bike,2021-05-21 00:42:32,2021-05-21 00:48:32,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,casual
263507,7834710299485336,docked_bike,2021-05-15 20:03:52,2021-05-15 20:28:52,Fulton St & Waverly Ave,4345,Graham Ave & Grand St,5178,40.683238,-73.965995,40.711863,-73.944024,casual
263515,4C821E2F6D13646F,docked_bike,2021-05-22 18:04:18,2021-05-22 18:12:31,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,member
263532,59DEA447EB3F0A12,docked_bike,2021-05-02 17:06:16,2021-05-02 17:11:47,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,member
263533,A69D90B7CD4E8DD5,docked_bike,2021-05-11 22:17:46,2021-05-11 22:25:13,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,member
263538,6F73B9EA9346B0A8,docked_bike,2021-05-15 20:13:09,2021-05-15 20:23:36,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,member
263548,3DF5CCBD9A7BF3DE,docked_bike,2021-05-31 17:40:32,2021-05-31 17:47:37,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,casual
