,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2403,C0AA53C051200721,docked_bike,2021-05-18 17:27:24,2021-05-18 18:05:01,Franklin St & Dupont St,5944,Park Pl & Franklin Ave,4033,40.73564,-73.95866,40.6741806,-73.9564947,casual
2411,859D40167F733839,docked_bike,2021-05-14 19:28:47,2021-05-14 19:43:40,Franklin St & Dupont St,5944,Montrose Ave & Bushwick Ave,5068,40.73564,-73.95866,40.70767788,-73.94016171,casual
2416,5B09BC20C82FCC59,docked_bike,2021-05-18 17:27:11,2021-05-18 18:04:55,Franklin St & Dupont St,5944,Park Pl & Franklin Ave,4033,40.73564,-73.95866,40.6741806,-73.9564947,member
2417,12DF1AE8BA28B8CE,docked_bike,2021-05-09 02:14:36,2021-05-09 02:31:16,Franklin St & Dupont St,5944,Montrose Ave & Bushwick Ave,5068,40.73564,-73.95866,40.70767788,-73.94016171,casual
2433,3A5020F225759E17,docked_bike,2021-05-31 16:12:12,2021-05-31 16:46:25,Franklin St & Dupont St,5944,Washington Park,4546,40.73564,-73.95866,40.6917823,-73.9737299,member
2437,1AC7BE5ADD04850A,docked_bike,2021-05-18 09:06:51,2021-05-18 09:35:45,Franklin St & Dupont St,5944,E 47 St & 2 Ave,6498,40.73564,-73.95866,40.75323098,-73.97032517,member
2443,E994EB83D4C183CE,docked_bike,2021-05-17 12:28:50,2021-05-17 12:45:40,Franklin St & Dupont St,5944,Montrose Ave & Bushwick Ave,5068,40.73564,-73.95866,40.70767788,-73.94016171,member
3059,5D3532927EF4E397,docked_bike,2021-05-06 19:09:39,2021-05-06 19:31:32,Franklin St & Dupont St,5944,Montrose Ave & Bushwick Ave,5068,40.73564,-73.95866,40.70767788,-73.94016171,member
3060,524BDDDFD185AEDF,docked_bike,2021-05-21 19:24:04,2021-05-21 19:43:21,Franklin St & Dupont St,5944,Montrose Ave & Bushwick Ave,5068,40.73564,-73.95866,40.70767788,-73.94016171,member
4770,1AC40064C219A0FA,docked_bike,2021-05-25 17:28:50,2021-05-25 17:40:09,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,member
4776,06394590721CE465,docked_bike,2021-05-27 13:19:58,2021-05-27 13:24:04,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,casual
4779,877BBA3BE60A56C7,docked_bike,2021-05-25 19:15:18,2021-05-25 19:20:03,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,member
4789,4E78FE27CD11DB9D,docked_bike,2021-05-22 06:49:03,2021-05-22 07:06:45,Franklin St & Dupont St,5944,Stanton St & Norfolk St,5445,40.73564,-73.95866,40.720747,-73.986274,member
4793,A632A2C76BB975D3,docked_bike,2021-05-21 14:26:22,2021-05-21 14:31:54,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,casual
4794,644E74A61C9A0B2E,docked_bike,2021-05-16 06:54:11,2021-05-16 07:11:13,Franklin St & Dupont St,5944,Stanton St & Norfolk St,5445,40.73564,-73.95866,40.720747,-73.986274,member
4796,23FEB5DA50780A61,docked_bike,2021-05-20 10:16:13,2021-05-20 10:23:46,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,casual
4808,2A2E4B048BA52114,docked_bike,2021-05-06 18:26:30,2021-05-06 18:35:42,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,member
4813,342EDEDEC4CB8B36,docked_bike,2021-05-01 16:06:11,2021-05-01 16:16:42,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,casual
4816,3A58879E3D1EF8DB,docked_bike,2021-05-15 17:43:27,2021-05-15 18:10:43,Franklin St & Dupont St,5944,Stanton St & Norfolk St,5445,40.73564,-73.95866,40.720747,-73.986274,member
