,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227586,080D9321EAF9DB32,docked_bike,2021-05-15 09:27:10,2021-05-15 09:34:08,21 St & 31 Dr,6865,43 St & Broadway,6670,40.7659,-73.930819,40.7577284,-73.9166368,member
227588,5F761B95CB89EF2B,docked_bike,2021-05-15 20:57:43,2021-05-15 21:08:03,21 St & 31 Dr,6865,43 St & Broadway,6670,40.7659,-73.930819,40.7577284,-73.9166368,member
227589,2A8C13C5ECFA90E0,docked_bike,2021-05-16 11:26:05,2021-05-16 11:33:19,21 St & 31 Dr,6865,43 St & Broadway,6670,40.7659,-73.930819,40.7577284,-73.9166368,member
227630,212C00B07B27909C,docked_bike,2021-05-13 18:26:08,2021-05-13 18:30:50,31 Ave & 34 St,6819,43 St & Broadway,6670,40.763154,-73.920827,40.7577284,-73.9166368,member
227676,7EC5D67C417DA41A,docked_bike,2021-05-13 11:42:48,2021-05-13 11:53:32,31 Ave & 34 St,6819,43 St & Broadway,6670,40.763154,-73.920827,40.7577284,-73.9166368,member
227677,53E63F32680A64DE,docked_bike,2021-05-14 16:07:59,2021-05-14 16:12:43,31 Ave & 34 St,6819,43 St & Broadway,6670,40.763154,-73.920827,40.7577284,-73.9166368,member
227737,0BAC40A90EE28B7E,docked_bike,2021-05-31 23:24:27,2021-05-31 23:39:33,31 Ave & 34 St,6819,43 St & Broadway,6670,40.763154,-73.920827,40.757728,-73.916637,casual
227803,5F4D293E4E39CB04,docked_bike,2021-05-16 17:51:15,2021-05-16 17:56:38,31 Ave & 34 St,6819,43 St & Broadway,6670,40.763154,-73.920827,40.7577284,-73.9166368,member
227924,999EB40637D3E008,docked_bike,2021-05-12 17:45:06,2021-05-12 18:23:03,Columbus Ave & W 95 St,7520,43 St & Broadway,6670,40.791955,-73.968087,40.7577284,-73.9166368,casual
227936,3B6021FC9AFAE1D1,docked_bike,2021-05-15 12:11:43,2021-05-15 12:21:36,31 Ave & 34 St,6819,43 St & Broadway,6670,40.763154,-73.920827,40.7577284,-73.9166368,member
227943,AA1EE485C838A32A,docked_bike,2021-05-12 14:21:17,2021-05-12 14:29:26,Steinway St & Ditmars Blvd,7074,43 St & Broadway,6670,40.772717,-73.906127,40.7577284,-73.9166368,member
228099,57F8C16648F92024,docked_bike,2021-05-15 20:56:51,2021-05-15 21:08:08,21 St & 31 Dr,6865,43 St & Broadway,6670,40.7659,-73.930819,40.7577284,-73.9166368,member
228107,2794A7E58990A660,docked_bike,2021-05-08 21:56:33,2021-05-08 22:02:22,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,casual
228131,A336B687194D4861,docked_bike,2021-05-29 13:55:08,2021-05-29 14:06:02,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,casual
228141,2D4E503B1CC1CBCF,docked_bike,2021-05-29 13:53:25,2021-05-29 14:05:52,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,casual
228188,802F8D35FC84E2C0,docked_bike,2021-05-22 16:16:15,2021-05-22 16:22:13,35 St & 30 Ave,6887,43 St & Broadway,6670,40.765475,-73.918115,40.7577284,-73.9166368,member
228206,B0C4820DB339CA14,docked_bike,2021-05-27 10:31:51,2021-05-27 10:40:48,38 St & 30 Ave,6850,43 St & Broadway,6670,40.764174,-73.915839,40.7577284,-73.9166368,casual
228208,11308075CD26B8D2,docked_bike,2021-05-05 17:48:44,2021-05-05 17:54:44,35 St & 30 Ave,6887,43 St & Broadway,6670,40.765475,-73.918115,40.7577284,-73.9166368,member
228209,FC3D1FC0B9DCF871,docked_bike,2021-05-08 12:19:38,2021-05-08 12:25:06,38 St & 30 Ave,6850,43 St & Broadway,6670,40.764174,-73.915839,40.7577284,-73.9166368,member
228257,15142DC67DF507E4,docked_bike,2021-05-12 21:38:58,2021-05-12 22:05:06,46 Ave & 5 St,6286,43 St & Broadway,6670,40.74731,-73.95451,40.7577284,-73.9166368,casual
228308,6918049F17A286DF,docked_bike,2021-05-18 16:38:29,2021-05-18 17:13:42,W 24 St & 7 Ave,6257,43 St & Broadway,6670,40.744876,-73.995298,40.7577284,-73.9166368,casual
228351,DF2625149E252035,docked_bike,2021-05-02 11:38:55,2021-05-02 11:42:18,31 Ave & 34 St,6819,43 St & Broadway,6670,40.763154,-73.920827,40.7577284,-73.9166368,member
228505,098DB89E0A7524A3,docked_bike,2021-05-15 14:22:03,2021-05-15 14:53:39,Berry St & N 8 St,5379,43 St & Broadway,6670,40.719009,-73.958525,40.7577284,-73.9166368,member
228679,C98BF6C50F02BC87,docked_bike,2021-05-08 19:59:23,2021-05-08 20:34:23,St Marks Pl & 2 Ave,5669,43 St & Broadway,6670,40.728418,-73.987139,40.7577284,-73.9166368,member
228711,63F9ED2858EB7C2B,docked_bike,2021-05-16 11:01:43,2021-05-16 11:22:15,Vernon Blvd & 47 Rd,6212,43 St & Broadway,6670,40.744906,-73.953457,40.7577284,-73.9166368,member
228722,8700429A03AE20F9,docked_bike,2021-05-13 17:06:16,2021-05-13 17:34:53,48 St & Broadway,6629,43 St & Broadway,6670,40.755763,-73.912715,40.7577284,-73.9166368,member
228731,E84205C341D7E737,docked_bike,2021-05-15 02:34:39,2021-05-15 03:05:59,Vernon Blvd & 47 Rd,6212,43 St & Broadway,6670,40.744906,-73.953457,40.7577284,-73.9166368,casual
228738,8667EA22915BEF9A,docked_bike,2021-05-31 16:09:33,2021-05-31 16:12:47,48 St & Broadway,6629,43 St & Broadway,6670,40.755763,-73.912715,40.7577284,-73.9166368,member
228952,868F261726FE0E27,docked_bike,2021-05-18 17:39:22,2021-05-18 17:45:18,35 St & 30 Ave,6887,43 St & Broadway,6670,40.765475,-73.918115,40.7577284,-73.9166368,casual
228955,AB1E6B512C9A8C0A,docked_bike,2021-05-18 15:57:09,2021-05-18 16:03:41,35 St & 30 Ave,6887,43 St & Broadway,6670,40.765475,-73.918115,40.7577284,-73.9166368,casual
228984,5B99351D679CDBFE,docked_bike,2021-05-28 11:43:09,2021-05-28 11:47:35,38 St & 30 Ave,6850,43 St & Broadway,6670,40.764174,-73.915839,40.7577284,-73.9166368,member
229008,B2F33816ABD718BB,docked_bike,2021-05-27 15:13:14,2021-05-27 15:18:16,38 St & 30 Ave,6850,43 St & Broadway,6670,40.764174,-73.915839,40.7577284,-73.9166368,member
229034,EF7CBA6AF4EEF7A5,docked_bike,2021-05-07 22:06:15,2021-05-07 22:53:56,Broadway & W 29 St,6289,43 St & Broadway,6670,40.7462,-73.988557,40.7577284,-73.9166368,casual
229046,61DAEC3A3928A866,docked_bike,2021-05-09 23:35:52,2021-05-09 23:58:26,Franklin St & Dupont St,5944,43 St & Broadway,6670,40.73564,-73.95866,40.7577284,-73.9166368,member
229135,9F661EF4F0F7D48F,docked_bike,2021-05-13 17:24:06,2021-05-13 17:46:55,21 St & Queens Plaza North,6471,43 St & Broadway,6670,40.753259,-73.943357,40.7577284,-73.9166368,member
229230,30BA66917B876242,docked_bike,2021-05-20 17:11:49,2021-05-20 17:37:24,21 St & Queens Plaza North,6471,43 St & Broadway,6670,40.753259,-73.943357,40.7577284,-73.9166368,casual
229388,AA7A1D5C73C98341,docked_bike,2021-05-07 20:35:10,2021-05-07 20:57:15,Broadway & W 60 St,6948,43 St & Broadway,6670,40.769155,-73.981918,40.7577284,-73.9166368,member
229390,0BD91DA05E0B9112,docked_bike,2021-05-06 19:53:29,2021-05-06 20:17:48,Broadway & Berry St,5164,43 St & Broadway,6670,40.710445,-73.96525,40.7577284,-73.9166368,member
229438,2B7F4207D29589B5,docked_bike,2021-05-15 18:07:59,2021-05-15 18:15:36,51 St & Hobart St,6662,43 St & Broadway,6670,40.757764,-73.907654,40.7577284,-73.9166368,member
229453,00F3B1224F4D5627,docked_bike,2021-05-20 18:09:23,2021-05-20 18:27:29,51 St & Hobart St,6662,43 St & Broadway,6670,40.757764,-73.907654,40.7577284,-73.9166368,member
229478,758139A9D3E690B3,docked_bike,2021-05-08 07:55:17,2021-05-08 07:59:50,51 St & Hobart St,6662,43 St & Broadway,6670,40.757764,-73.907654,40.7577284,-73.9166368,member
