,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
966,5D5D12AFC5C1786D,docked_bike,2021-05-24 14:40:44,2021-05-24 15:03:27,E 53 St & Lexington Ave,6617,18 St & 27 Ave,7062,40.75828,-73.970694,40.772768286288304,-73.92743647098541,member
170150,CF0FCDB6248737E0,docked_bike,2021-05-17 16:20:49,2021-05-17 16:23:41,Vernon Blvd & 30 Rd,7003,18 St & 27 Ave,7062,40.770845,-73.934171,40.772768286288304,-73.92743647098541,member
170151,C23AFBC6199241CF,docked_bike,2021-05-14 18:22:57,2021-05-14 18:25:27,Vernon Blvd & 30 Rd,7003,18 St & 27 Ave,7062,40.770845,-73.934171,40.772768286288304,-73.92743647098541,member
170208,E1D298A45363F94B,docked_bike,2021-05-10 19:19:59,2021-05-10 19:25:02,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
170305,5E428B3BF4DB3CC1,docked_bike,2021-05-10 17:26:13,2021-05-10 17:33:25,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,casual
170316,3170B745ABF538AD,docked_bike,2021-05-02 02:07:23,2021-05-02 02:13:03,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,casual
170317,69519DFD3AA7B389,docked_bike,2021-05-03 10:58:54,2021-05-03 11:06:07,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,casual
170321,82C3954DA761C599,docked_bike,2021-05-19 19:53:45,2021-05-19 20:28:57,46 Ave & 5 St,6286,18 St & 27 Ave,7062,40.74731,-73.95451,40.772768286288304,-73.92743647098541,casual
170744,5F9CF04CF9539570,docked_bike,2021-05-19 18:06:06,2021-05-19 18:51:21,N 11 St & Kent Ave,5489,18 St & 27 Ave,7062,40.722481,-73.959219,40.772768286288304,-73.92743647098541,casual
171090,2CB012C7124D72DB,docked_bike,2021-05-08 19:07:39,2021-05-08 19:15:08,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,casual
171169,331137036B685AA0,docked_bike,2021-05-06 12:59:44,2021-05-06 13:37:29,Bushwick Ave & Stagg St,5140,18 St & 27 Ave,7062,40.709897,-73.94008,40.772768286288304,-73.92743647098541,casual
171334,0AAC2F83B049587E,docked_bike,2021-05-06 17:40:34,2021-05-06 17:47:35,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,casual
171354,97D7896A31A3F9C0,docked_bike,2021-05-16 15:15:00,2021-05-16 15:21:58,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
171375,330663C2792F5E8F,docked_bike,2021-05-29 12:12:19,2021-05-29 12:17:21,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
171378,8376E7D17F1A8E5C,docked_bike,2021-05-24 22:09:44,2021-05-24 22:13:46,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
171384,56D7615EA39906ED,docked_bike,2021-05-24 14:10:51,2021-05-24 15:16:09,St Marks Pl & 2 Ave,5669,18 St & 27 Ave,7062,40.728418,-73.987139,40.772768286288304,-73.92743647098541,member
171455,DF469C7A2BC8F8B8,docked_bike,2021-05-08 22:42:22,2021-05-08 22:48:52,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
171529,A499AD54E8B38E38,docked_bike,2021-05-26 14:21:07,2021-05-26 14:29:09,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
171557,44700DA5F8F7802A,docked_bike,2021-05-14 10:32:18,2021-05-14 10:36:26,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
171589,85564C814C9A82EB,docked_bike,2021-05-03 19:09:02,2021-05-03 19:12:59,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
171767,A57ECCC1D5794676,docked_bike,2021-05-01 10:46:39,2021-05-01 10:51:20,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
171984,F167B7965360B9D4,docked_bike,2021-05-23 03:27:26,2021-05-23 03:42:19,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,casual
172883,560CA1C3088E4BE2,docked_bike,2021-05-20 20:27:39,2021-05-20 20:44:42,46 Ave & 5 St,6286,18 St & 27 Ave,7062,40.74731,-73.95451,40.772768,-73.927436,casual
173058,FCFA3823BAE3922E,docked_bike,2021-05-18 09:53:15,2021-05-18 10:06:55,46 Ave & 5 St,6286,18 St & 27 Ave,7062,40.74731,-73.95451,40.772768286288304,-73.92743647098541,member
173128,8849714332B71005,docked_bike,2021-05-02 16:16:01,2021-05-02 16:32:17,46 Ave & 5 St,6286,18 St & 27 Ave,7062,40.74731,-73.95451,40.772768286288304,-73.92743647098541,casual
173272,2BCFA67B5BBC5849,docked_bike,2021-05-23 20:37:26,2021-05-23 23:51:02,E 123 St & Lexington Ave,7636,18 St & 27 Ave,7062,40.802926,-73.9379,40.772768,-73.927436,casual
173328,7C797D4D2705238A,docked_bike,2021-05-17 17:24:35,2021-05-17 17:38:29,46 Ave & 5 St,6286,18 St & 27 Ave,7062,40.74731,-73.95451,40.772768286288304,-73.92743647098541,member
173402,E475E84CF40CBDBA,docked_bike,2021-05-15 17:44:34,2021-05-15 18:09:18,46 Ave & 5 St,6286,18 St & 27 Ave,7062,40.74731,-73.95451,40.772768286288304,-73.92743647098541,casual
173585,7CE461AEBCBFF431,docked_bike,2021-05-19 15:26:06,2021-05-19 15:36:35,31 Ave & 34 St,6819,18 St & 27 Ave,7062,40.763154,-73.920827,40.772768286288304,-73.92743647098541,member
173600,530F0272A55018BB,docked_bike,2021-05-09 01:24:40,2021-05-09 01:32:42,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.763154,-73.939855,40.772768286288304,-73.92743647098541,member
173650,DF22021C3E1850A4,docked_bike,2021-05-02 13:01:12,2021-05-02 13:10:07,31 Ave & 34 St,6819,18 St & 27 Ave,7062,40.763154,-73.920827,40.772768286288304,-73.92743647098541,member
173855,9C550D9CB8DA560B,docked_bike,2021-05-01 11:29:00,2021-05-01 11:37:15,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.763154,-73.939855,40.772768286288304,-73.92743647098541,casual
173907,445C16ED34A14702,docked_bike,2021-05-29 09:18:02,2021-05-29 09:26:32,31 Ave & 34 St,6819,18 St & 27 Ave,7062,40.763154,-73.920827,40.772768286288304,-73.92743647098541,member
