,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
494920,C93AA7209C2CE8C2,docked_bike,2021-05-26 09:14:09,2021-05-26 09:34:34,Inwood Ave & W 170 St,8233,Bradhurst Ave & W 148 St,7992,40.840536,-73.919228,40.825125,-73.941616,member
523191,6301B81E8D166DA2,docked_bike,2021-05-26 17:20:03,2021-05-26 17:24:17,Inwood Ave & W 170 St,8233,Grand Concourse & East Mount Eden Ave,8265,40.840536,-73.919228,40.84301,-73.91172,casual
539882,A9DA652981B58268,docked_bike,2021-05-16 11:45:07,2021-05-16 12:08:25,Inwood Ave & W 170 St,8233,Margaret Corbin Plz & Ft Washington Ave,8532,40.840536,-73.919228,40.859166,-73.933872,casual
555242,17F8DB864B9B7F2F,docked_bike,2021-05-22 22:37:44,2021-05-22 22:43:38,Inwood Ave & W 170 St,8233,Walton Ave & E 171 St,8249,40.840536,-73.919228,40.840683,-73.915073,casual
555264,2CAC368E6F4DF7AE,docked_bike,2021-05-31 21:23:34,2021-05-31 21:38:19,Inwood Ave & W 170 St,8233,Edgecombe Ave & W 141 St,7915,40.840536,-73.919228,40.820681,-73.945144,member
578479,2594970066085BED,docked_bike,2021-05-13 17:22:56,2021-05-13 17:46:47,Inwood Ave & W 170 St,8233,Walton Ave & E 183 St,8514,40.840536,-73.919228,40.858472,-73.90266,casual
591505,5932DFB34A7CF08F,docked_bike,2021-05-22 04:42:24,2021-05-22 04:52:12,Inwood Ave & W 170 St,8233,W 190 St & St. Nicholas Ave,8453,40.840536,-73.919228,40.854788,-73.929513,casual
600966,11502C49A082DAEE,docked_bike,2021-05-02 16:15:07,2021-05-02 17:44:07,Inwood Ave & W 170 St,8233,E 89 St & York Ave,7204,40.840536,-73.919228,40.7779453,-73.946041,member
609035,D567F59078F9FB2A,docked_bike,2021-05-27 22:32:38,2021-05-27 22:36:54,Inwood Ave & W 170 St,8233,Plaza Dr & W 170 St,8213,40.840536,-73.919228,40.840484,-73.917946,casual
609091,C0E3AA39072F8F6A,docked_bike,2021-05-17 15:06:35,2021-05-17 15:59:12,Inwood Ave & W 170 St,8233,Fort Washington Ave & W 183 St,8399,40.840536,-73.919228,40.852252,-73.937854,casual
609098,C3660AED7140CD48,docked_bike,2021-05-19 11:11:33,2021-05-19 11:34:08,Inwood Ave & W 170 St,8233,W 163 St & Edgecombe Ave,8153,40.840536,-73.919228,40.835798,-73.937496,casual
610880,3CBDBCB6E44AE669,docked_bike,2021-05-26 12:56:59,2021-05-26 13:02:49,Inwood Ave & W 170 St,8233,Plaza Dr & W 170 St,8213,40.840536,-73.919228,40.840484,-73.917946,member
