,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
126484,0D494C0238312516,docked_bike,2021-05-27 21:10:23,2021-05-27 21:17:17,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777,40.814232,-73.903927,40.811675,-73.917037,casual
126610,70A91753127400E6,docked_bike,2021-05-14 20:41:27,2021-05-14 20:56:08,E 161 St & River Ave,8041,E 144 St & Brook Ave,7777,40.827883,-73.927111,40.811675,-73.917037,member
126737,1170456383A2D30E,docked_bike,2021-05-04 22:01:28,2021-05-04 22:26:05,Pleasant Ave & E 116 St,7450,E 144 St & Brook Ave,7777,40.794987,-73.933334,40.811675,-73.917037,casual
126741,DAC80BF05F6B0F56,docked_bike,2021-05-25 22:04:15,2021-05-25 22:17:37,Pleasant Ave & E 116 St,7450,E 144 St & Brook Ave,7777,40.794987,-73.933334,40.811675,-73.917037,casual
126826,A8E75A0CF5329291,docked_bike,2021-05-05 15:56:47,2021-05-05 16:08:31,E 157 St & River Ave,8005,E 144 St & Brook Ave,7777,40.825737,-73.927311,40.811675,-73.917037,casual
126864,4740550906CEF571,docked_bike,2021-05-26 14:25:28,2021-05-26 14:40:20,St. Ann's Ave & E 144 St,7755,E 144 St & Brook Ave,7777,40.811112,-73.914932,40.811675,-73.917037,casual
127076,E8F57535711D34E0,docked_bike,2021-05-18 21:54:56,2021-05-18 22:08:56,Pleasant Ave & E 116 St,7450,E 144 St & Brook Ave,7777,40.794987,-73.933334,40.811675,-73.917037,casual
127128,9DEEF6BF72406A2B,docked_bike,2021-05-06 14:01:03,2021-05-06 14:07:02,Melrose Ave & E 150 St,7879,E 144 St & Brook Ave,7777,40.816827,-73.917338,40.811675,-73.917037,member
219448,6E8B5E3EAF61B736,docked_bike,2021-05-12 14:32:55,2021-05-12 14:49:11,E 144 St & Brook Ave,7777,St. Nicholas Ave & W 126 St,7756,40.811675,-73.917037,40.8114323,-73.9518776,member
226658,58EDA2840C65C559,docked_bike,2021-05-04 18:43:34,2021-05-04 19:04:09,E 144 St & Brook Ave,7777,Riverside Dr & W 145 St,8018,40.811675,-73.917037,40.827305,-73.951989,casual
254975,353C9E0CA6E15E8A,docked_bike,2021-05-27 22:22:48,2021-05-27 22:34:43,E 144 St & Brook Ave,7777,E 167 St & Bryant Ave,8040,40.811675,-73.917037,40.826706,-73.888719,casual
254978,9A0C208A43412A57,docked_bike,2021-05-23 18:53:26,2021-05-23 19:05:21,E 144 St & Brook Ave,7777,E 167 St & Bryant Ave,8040,40.811675,-73.917037,40.826706,-73.888719,casual
254984,B1EE404C1182264F,docked_bike,2021-05-20 23:54:23,2021-05-21 00:06:10,E 144 St & Brook Ave,7777,E 167 St & Bryant Ave,8040,40.811675,-73.917037,40.826706,-73.888719,casual
258591,9F62855BCF8D2C37,docked_bike,2021-05-15 20:28:40,2021-05-15 20:55:19,E 144 St & Brook Ave,7777,Adam Clayton Powell Blvd & W 130 St,7774,40.811675,-73.917037,40.812346,-73.946168,casual
284453,1F4AB635C67DAF4D,docked_bike,2021-05-12 15:39:55,2021-05-12 15:50:28,E 144 St & Brook Ave,7777,Sherman Ave & E 166 St,8072,40.811675,-73.917037,40.83130549267296,-73.91744792461395,member
288171,74CB0484529666DC,docked_bike,2021-05-02 10:13:47,2021-05-02 10:21:33,E 144 St & Brook Ave,7777,3 Ave & Franklin Ave,8012,40.811675,-73.917037,40.82696,-73.907451,member
288845,1AC36F9D26B853ED,docked_bike,2021-05-11 19:10:27,2021-05-11 19:25:16,E 144 St & Brook Ave,7777,E 114 St & 1 Ave,7540,40.811675,-73.917037,40.7945663,-73.9362541,casual
289157,8BB5637385CA769F,docked_bike,2021-05-02 14:43:04,2021-05-02 15:05:46,E 144 St & Brook Ave,7777,E 114 St & 1 Ave,7540,40.811675,-73.917037,40.7945663,-73.9362541,casual
289162,21D16C8CF9FD5AD3,docked_bike,2021-05-17 14:58:36,2021-05-17 15:22:49,E 144 St & Brook Ave,7777,W 146 St & Broadway,8018,40.811675,-73.917037,40.826969,-73.949738,member
289167,D3CA1705FD5DC4E3,docked_bike,2021-05-04 18:50:02,2021-05-04 19:06:51,E 144 St & Brook Ave,7777,E 114 St & 1 Ave,7540,40.811675,-73.917037,40.7945663,-73.9362541,casual
289296,E26D38FF1E6E906E,docked_bike,2021-05-25 18:49:37,2021-05-25 19:07:00,E 144 St & Brook Ave,7777,E 114 St & 1 Ave,7540,40.811675,-73.917037,40.7945663,-73.9362541,casual
289316,A3BABB44E487115A,docked_bike,2021-05-02 14:42:23,2021-05-02 15:05:43,E 144 St & Brook Ave,7777,E 114 St & 1 Ave,7540,40.811675,-73.917037,40.7945663,-73.9362541,member
292551,FB0F03E755874F81,docked_bike,2021-05-07 15:38:51,2021-05-07 15:59:09,E 144 St & Brook Ave,7777,Lenox Ave & W 115 St,7627,40.811675,-73.917037,40.8011939,-73.9500739,member
302967,08B39F0FD226539F,docked_bike,2021-05-09 10:38:10,2021-05-09 11:35:48,E 144 St & Brook Ave,7777,Barrow St & Hudson St,5805,40.811675,-73.917037,40.73172428,-74.00674436,casual
304487,494A052E90B8595B,docked_bike,2021-05-25 07:48:28,2021-05-25 08:00:47,E 144 St & Brook Ave,7777,5 Ave & W 131 St,7735,40.811675,-73.917037,40.81014,-73.93973,casual
304553,ECC801F5A1EEED7E,docked_bike,2021-05-27 07:38:11,2021-05-27 07:54:26,E 144 St & Brook Ave,7777,5 Ave & W 131 St,7735,40.811675,-73.917037,40.81014,-73.93973,casual
322503,0C791C7163FA48E6,docked_bike,2021-05-15 09:38:23,2021-05-15 10:06:43,E 144 St & Brook Ave,7777,Madison Ave & E 120 St,7667,40.811675,-73.917037,40.80295,-73.942954,casual
328506,76B248AE69DF0B4A,docked_bike,2021-05-26 12:03:10,2021-05-26 12:24:58,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
328528,1185BE2CA52CF2EA,docked_bike,2021-05-12 19:38:02,2021-05-12 19:40:29,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
328541,DA9260572FB67F71,docked_bike,2021-05-27 14:03:59,2021-05-27 14:34:21,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
343394,7E72A0A0DF514ACE,docked_bike,2021-05-02 18:30:31,2021-05-02 18:41:39,E 144 St & Brook Ave,7777,Edgecombe Ave & W 145 St,7976,40.811675,-73.917037,40.823498,-73.94386,casual
366374,77E8D41DD44539DE,docked_bike,2021-05-14 14:26:41,2021-05-14 14:50:50,E 144 St & Brook Ave,7777,E 170 St & Sheridan Ave,8194,40.811675,-73.917037,40.838315,-73.912604,casual
366419,8EBC3FE1B11381A8,docked_bike,2021-05-12 21:56:35,2021-05-12 22:04:28,E 144 St & Brook Ave,7777,E 155 St & Courtlandt Ave,7940,40.811675,-73.917037,40.82057,-73.917579,casual
385246,17ABB84C5A365E85,docked_bike,2021-05-01 12:27:49,2021-05-01 12:34:47,E 144 St & Brook Ave,7777,2 Ave & E 125 St,7648,40.811675,-73.917037,40.802554,-73.933509,member
385262,B1DEA86B5372CFB7,docked_bike,2021-05-07 16:18:57,2021-05-07 16:22:58,E 144 St & Brook Ave,7777,E 141 St & Jackson Ave,7703,40.811675,-73.917037,40.806896,-73.911837,casual
385287,3A3D566DDFB129DD,docked_bike,2021-05-20 16:59:47,2021-05-20 17:37:29,E 144 St & Brook Ave,7777,Fulton Ave & St. Paul's Pl,8152,40.811675,-73.917037,40.83545,-73.90153,casual
385459,0368AB2B366859D7,docked_bike,2021-05-25 14:30:26,2021-05-25 14:45:19,E 144 St & Brook Ave,7777,2 Ave & E 125 St,7648,40.811675,-73.917037,40.802554,-73.933509,casual
389419,63B883BF779F8B89,docked_bike,2021-05-06 17:10:29,2021-05-06 17:26:44,E 144 St & Brook Ave,7777,Jerome Ave & Anderson Ave,8061,40.811675,-73.917037,40.830179,-73.928747,member
389458,51CD09B767C8542C,docked_bike,2021-05-07 17:43:46,2021-05-07 18:00:38,E 144 St & Brook Ave,7777,Jerome Ave & Anderson Ave,8061,40.811675,-73.917037,40.830179,-73.928747,member
399007,AC069148683D2945,docked_bike,2021-05-15 21:39:12,2021-05-15 21:48:37,E 144 St & Brook Ave,7777,Barry St & Tiffany St,7844,40.811675,-73.917037,40.816126,-73.891559,casual
399058,876B38B92C9FC450,docked_bike,2021-05-13 20:17:14,2021-05-13 20:27:25,E 144 St & Brook Ave,7777,Southern Blvd & Avenue St. John,7767,40.811675,-73.917037,40.812769,-73.901583,casual
471752,1E688D2AFA9DBE21,docked_bike,2021-05-02 13:20:19,2021-05-02 13:28:08,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751,40.811675,-73.917037,40.811314,-73.907729,member
471753,E44B1D574FBF3B31,docked_bike,2021-05-21 16:55:45,2021-05-21 17:00:34,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751,40.811675,-73.917037,40.811314,-73.907729,casual
471775,61310746FC36F647,docked_bike,2021-05-01 15:42:02,2021-05-01 15:49:55,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751,40.811675,-73.917037,40.811314,-73.907729,member
472800,A0E418A2D2AD4E53,docked_bike,2021-05-06 15:06:21,2021-05-06 15:13:04,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751,40.811675,-73.917037,40.811314,-73.907729,member
472801,04DD89C76B409E88,docked_bike,2021-05-04 15:07:55,2021-05-04 15:15:41,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751,40.811675,-73.917037,40.811314,-73.907729,member
485044,8BD4A4EDB5BF2ED3,docked_bike,2021-05-06 18:10:29,2021-05-06 19:08:02,E 144 St & Brook Ave,7777,Fort Washington Ave & W 173 St,8320,40.811675,-73.917037,40.84522,-73.940493,casual
552923,3C6F08B5E4DA6452,docked_bike,2021-05-13 01:23:19,2021-05-13 01:28:16,E 144 St & Brook Ave,7777,E 149 St & Park Ave,7884,40.811675,-73.917037,40.818154,-73.925294,casual
552924,02827DBADD361D56,docked_bike,2021-05-23 01:08:26,2021-05-23 01:12:33,E 144 St & Brook Ave,7777,E 149 St & Park Ave,7884,40.811675,-73.917037,40.818154,-73.925294,casual
552936,B79ACA1FA28D2C39,docked_bike,2021-05-09 01:25:30,2021-05-09 01:29:39,E 144 St & Brook Ave,7777,E 149 St & Park Ave,7884,40.811675,-73.917037,40.818154,-73.925294,casual
552949,82E59BB0ABC2AC7A,docked_bike,2021-05-22 01:20:18,2021-05-22 01:24:34,E 144 St & Brook Ave,7777,E 149 St & Park Ave,7884,40.811675,-73.917037,40.818154,-73.925294,casual
552969,0BE13F424612A485,docked_bike,2021-05-06 07:55:47,2021-05-06 08:00:38,E 144 St & Brook Ave,7777,E 149 St & Park Ave,7884,40.811675,-73.917037,40.818154,-73.925294,casual
552981,17C1695F853BF7A8,docked_bike,2021-05-10 01:20:05,2021-05-10 01:24:15,E 144 St & Brook Ave,7777,E 149 St & Park Ave,7884,40.811675,-73.917037,40.818154,-73.925294,casual
553030,0842F71872A419B9,docked_bike,2021-05-17 01:25:39,2021-05-17 01:31:04,E 144 St & Brook Ave,7777,E 149 St & Park Ave,7884,40.811675,-73.917037,40.818154,-73.925294,casual
553033,4E89C7EAEF786A61,docked_bike,2021-05-12 01:37:23,2021-05-12 01:41:44,E 144 St & Brook Ave,7777,E 149 St & Park Ave,7884,40.811675,-73.917037,40.818154,-73.925294,casual
553066,16ACB5F5CA552E63,docked_bike,2021-05-16 00:24:05,2021-05-16 01:04:11,E 144 St & Brook Ave,7777,E 149 St & Park Ave,7884,40.811675,-73.917037,40.818154,-73.925294,member
560173,FB396AF7BC521886,docked_bike,2021-05-19 20:42:05,2021-05-19 21:05:52,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816,40.811675,-73.917037,40.814383,-73.915368,casual
560201,CE2261F7B9F50AEE,docked_bike,2021-05-23 17:18:55,2021-05-23 17:40:05,E 144 St & Brook Ave,7777,Grand Ave & W Fordham Rd,8571,40.811675,-73.917037,40.86288,-73.90316,member
