,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1848,F886986C919CA3A4,docked_bike,2021-05-23 18:00:21,2021-05-23 18:33:21,Vernon Blvd & 30 Rd,7003,76 St & 21 Ave,7032,40.770845,-73.934171,40.77028,-73.893675,member
3861,F2C4D976594F842C,docked_bike,2021-05-15 16:16:07,2021-05-15 16:23:03,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
3876,A27E2FC6D261092C,docked_bike,2021-05-11 08:52:11,2021-05-11 09:00:33,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,casual
3905,A8D6068FE9B48CA6,docked_bike,2021-05-18 18:34:20,2021-05-18 18:39:24,35 Ave & 10 St,6806,Vernon Blvd & 31 Ave,7003,40.763154,-73.939855,40.7692475,-73.9354504,member
3919,0AE1C293E1C50D81,docked_bike,2021-05-13 19:43:41,2021-05-13 19:52:26,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
3958,3EE66B6F6EED1BA2,docked_bike,2021-05-18 18:01:44,2021-05-18 18:32:48,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
3960,BA1DC2E7511E4AEC,docked_bike,2021-05-03 15:09:49,2021-05-03 15:17:14,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
3976,946B22CBA2ACE2F7,docked_bike,2021-05-27 16:10:18,2021-05-27 16:14:28,35 Ave & 10 St,6806,Vernon Blvd & 31 Ave,7003,40.763154,-73.939855,40.7692475,-73.9354504,member
3977,4FF64A8B62DD7020,docked_bike,2021-05-26 17:43:50,2021-05-26 17:47:09,35 Ave & 10 St,6806,Vernon Blvd & 31 Ave,7003,40.763154,-73.939855,40.7692475,-73.9354504,member
4016,934FF7AED1BC47DD,docked_bike,2021-05-16 13:13:39,2021-05-16 13:21:41,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
4059,2539B81AB833D9DD,docked_bike,2021-05-01 14:16:08,2021-05-01 14:27:25,35 Ave & 10 St,6806,Vernon Blvd & 31 Ave,7003,40.763154,-73.939855,40.7692475,-73.9354504,member
4078,B3B7A4D5BF29A075,docked_bike,2021-05-27 08:52:36,2021-05-27 09:01:19,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,casual
4079,92027A33F0D78A70,docked_bike,2021-05-17 18:26:03,2021-05-17 18:40:21,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,casual
4126,2CA67D03B5539106,docked_bike,2021-05-04 16:08:08,2021-05-04 16:17:01,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,casual
4128,535A19E22F9C2F54,docked_bike,2021-05-16 13:13:04,2021-05-16 13:21:40,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
4131,E94C3EB319CE51A7,docked_bike,2021-05-24 10:14:52,2021-05-24 10:20:17,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
4134,CD7A64F601E538B7,docked_bike,2021-05-12 10:20:08,2021-05-12 10:26:16,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
4136,C3101E271D0F9346,docked_bike,2021-05-05 10:07:48,2021-05-05 10:12:22,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
4137,175B28F7169A736F,docked_bike,2021-05-04 10:02:49,2021-05-04 10:18:43,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
4144,E5DF49B860D401F8,docked_bike,2021-05-23 00:00:04,2021-05-23 00:08:47,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
4148,106853BA364F8088,docked_bike,2021-05-18 18:43:24,2021-05-18 18:50:42,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
4167,3174702B5E16BA7F,docked_bike,2021-05-04 18:46:44,2021-05-04 19:31:26,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
4198,1AA8EDCA216223B5,docked_bike,2021-05-07 08:59:14,2021-05-07 09:04:40,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,casual
4222,41DCA5401A23E251,docked_bike,2021-05-19 17:18:10,2021-05-19 17:24:28,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,casual
4231,D90B9DE0C5386BDD,docked_bike,2021-05-19 08:54:48,2021-05-19 09:01:08,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,casual
4242,6B75E5A9F96DBD41,docked_bike,2021-05-16 17:14:32,2021-05-16 17:30:04,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 31 Ave,7003,40.744906,-73.953457,40.7692475,-73.9354504,member
4245,B519AD5176CAC9B3,docked_bike,2021-05-30 22:06:24,2021-05-30 22:18:26,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 31 Ave,7003,40.744906,-73.953457,40.7692475,-73.9354504,member
4247,19A6A684284C3368,docked_bike,2021-05-15 17:36:03,2021-05-15 18:09:09,Vernon Blvd & 30 Rd,7003,Vernon Blvd & 31 Ave,7003,40.770845,-73.934171,40.7692475,-73.9354504,member
4252,CB8D69265D1BB8C6,docked_bike,2021-05-15 16:59:31,2021-05-15 17:00:59,Vernon Blvd & 30 Rd,7003,Vernon Blvd & 31 Ave,7003,40.770845,-73.934171,40.7692475,-73.9354504,member
