,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203425,A194C9D9A3CF5913,docked_bike,2021-05-04 08:45:32,2021-05-04 08:58:28,Cauldwell Ave & E 161 St,7952,E 138 St & Cypress Ave,7669,40.82188,-73.907521,40.805559,-73.914718,member
203453,6F0B7050D368CCE8,docked_bike,2021-05-07 18:14:56,2021-05-07 18:40:26,Broadway & W 160 St,8157,E 138 St & Cypress Ave,7669,40.835775,-73.9434,40.805559,-73.914718,member
203472,CF6AD71BC606C607,docked_bike,2021-05-06 15:58:08,2021-05-06 16:14:29,E 161 St & River Ave,8041,E 138 St & Cypress Ave,7669,40.827883,-73.927111,40.805559,-73.914718,member
390127,AEF7254E3808AE24,docked_bike,2021-05-20 21:45:28,2021-05-20 22:01:32,E 138 St & Cypress Ave,7669,Macombs Pl & W 152 St,8029,40.805559,-73.914718,40.826406,-73.937948,casual
399663,27B7219C2EBB198B,docked_bike,2021-05-25 19:11:50,2021-05-25 19:22:00,E 114 St & 1 Ave,7540,E 138 St & Cypress Ave,7669,40.794566,-73.936254,40.805559,-73.914718,member
399732,3802E4BA617D8743,docked_bike,2021-05-22 09:39:48,2021-05-22 10:01:09,Sheridan Ave & E 168 St,8160,E 138 St & Cypress Ave,7669,40.835334,-73.9154,40.805559,-73.914718,casual
399759,D70FB8F3B6F5D2B1,docked_bike,2021-05-21 20:26:05,2021-05-21 20:59:19,E 138 St & 5 Av,7809,E 138 St & Cypress Ave,7669,40.81449,-73.936153,40.805559,-73.914718,casual
399887,48F14F281D15D534,docked_bike,2021-05-06 20:50:12,2021-05-06 21:03:33,E 161 St & River Ave,8041,E 138 St & Cypress Ave,7669,40.827883,-73.927111,40.805559,-73.914718,casual
399924,BD12BC960969BAA4,docked_bike,2021-05-06 15:58:27,2021-05-06 16:14:13,E 161 St & River Ave,8041,E 138 St & Cypress Ave,7669,40.827883,-73.927111,40.805559,-73.914718,member
400216,1F55F4D5979346BE,docked_bike,2021-05-17 19:59:27,2021-05-17 20:34:17,Barry St & Tiffany St,7844,E 138 St & Cypress Ave,7669,40.816126,-73.891559,40.805559,-73.914718,casual
400285,EB367E8A7B3A2364,docked_bike,2021-05-30 01:21:34,2021-05-30 02:06:40,Lafayette St & Jersey St,5561,E 138 St & Cypress Ave,7669,40.72456,-73.995652,40.805559,-73.914718,member
400409,25F6922F85C71CAB,docked_bike,2021-05-03 18:36:45,2021-05-03 18:51:55,E 160 St & Tinton Ave,7931,E 138 St & Cypress Ave,7669,40.820302,-73.903944,40.805559,-73.914718,member
400415,426902D986AB4464,docked_bike,2021-05-03 08:44:36,2021-05-03 08:58:32,E 160 St & Tinton Ave,7931,E 138 St & Cypress Ave,7669,40.820302,-73.903944,40.805559,-73.914718,member
400519,7B6667799FA5C5EB,docked_bike,2021-05-08 00:54:54,2021-05-08 02:00:55,6 Ave & Broome St,5610,E 138 St & Cypress Ave,7669,40.724308,-74.00473,40.805559,-73.914718,member
400558,FEDF0ED7694F16DB,docked_bike,2021-05-07 13:57:24,2021-05-07 14:05:42,Melrose Ave & E 150 St,7879,E 138 St & Cypress Ave,7669,40.816827,-73.917338,40.805559,-73.914718,member
400586,7A8CE5BC4D2E373D,docked_bike,2021-05-29 15:10:33,2021-05-29 15:18:27,Melrose Ave & E 150 St,7879,E 138 St & Cypress Ave,7669,40.816827,-73.917338,40.805559,-73.914718,member
400909,6DCCB6BE0FA8E06D,docked_bike,2021-05-25 18:21:06,2021-05-25 18:28:48,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
400910,71B54D77BA893926,docked_bike,2021-05-12 19:12:06,2021-05-12 19:20:41,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
400911,E2B8E0F6325C89DF,docked_bike,2021-05-21 19:22:22,2021-05-21 19:30:55,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
400929,21939E3840279F1F,docked_bike,2021-05-06 19:15:08,2021-05-06 19:27:03,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
401008,DB3F94571FFA7E9E,docked_bike,2021-05-03 17:08:56,2021-05-03 17:16:32,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
401009,72FF645D4D98C888,docked_bike,2021-05-04 17:10:54,2021-05-04 17:18:42,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
401012,469A166AE75DBD32,docked_bike,2021-05-17 18:35:35,2021-05-17 18:43:05,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
401013,AE6DEC6280EC4F68,docked_bike,2021-05-11 17:49:53,2021-05-11 17:58:25,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
401036,0078736E7AE99594,docked_bike,2021-05-11 18:12:34,2021-05-11 18:39:19,Amsterdam Ave & W 172 St,8242,E 138 St & Cypress Ave,7669,40.842173,-73.935111,40.805559,-73.914718,member
401100,938C9901F48742FA,docked_bike,2021-05-02 03:33:13,2021-05-02 04:01:09,Pleasant Ave & E 120 St,7579,E 138 St & Cypress Ave,7669,40.797477,-73.931184,40.805559,-73.914718,casual
401178,5F1B5135FB55C20F,docked_bike,2021-05-27 10:02:14,2021-05-27 10:21:37,Cathedral Pkwy & Broadway,7680,E 138 St & Cypress Ave,7669,40.804213,-73.966991,40.805559,-73.914718,casual
401334,A2DDEE225EC5E8AF,docked_bike,2021-05-15 14:33:42,2021-05-15 14:42:02,Lincoln Ave & E 134 St,7712,E 138 St & Cypress Ave,7669,40.808484,-73.928803,40.805559,-73.914718,member
401344,26AC420D2FAFE7D0,docked_bike,2021-05-25 21:41:48,2021-05-25 21:51:11,2 Ave & E 122 St,7622,E 138 St & Cypress Ave,7669,40.800672,-73.9349,40.805559,-73.914718,casual
401377,648581C910C42142,docked_bike,2021-05-12 00:18:29,2021-05-12 00:50:54,2 Ave & E 122 St,7622,E 138 St & Cypress Ave,7669,40.800672,-73.9349,40.805559,-73.914718,casual
401384,718D814889097BD0,docked_bike,2021-05-16 21:09:51,2021-05-16 21:57:34,Lincoln Ave & E 134 St,7712,E 138 St & Cypress Ave,7669,40.808484,-73.928803,40.805559,-73.914718,casual
401432,23D6C3530D0E23BC,docked_bike,2021-05-15 14:33:17,2021-05-15 14:42:15,Lincoln Ave & E 134 St,7712,E 138 St & Cypress Ave,7669,40.808484,-73.928803,40.805559,-73.914718,casual
401466,FE5C26213FC534E8,docked_bike,2021-05-08 20:34:57,2021-05-08 20:56:03,E 138 St & Cypress Ave,7669,E 138 St & Cypress Ave,7669,40.805559,-73.914718,40.805559,-73.914718,casual
401483,AF35731FC345F2F0,docked_bike,2021-05-01 18:52:52,2021-05-01 18:53:18,E 138 St & Cypress Ave,7669,E 138 St & Cypress Ave,7669,40.805559,-73.914718,40.805559,-73.914718,casual
401491,CB9D74E863BA5BF7,docked_bike,2021-05-20 17:33:39,2021-05-20 17:51:40,Lexington Ave & E 128 St,7716,E 138 St & Cypress Ave,7669,40.806414,-73.936085,40.805559,-73.914718,casual
401579,47D41A0ACE1E8E6A,docked_bike,2021-05-09 04:22:47,2021-05-09 04:23:17,E 138 St & Cypress Ave,7669,E 138 St & Cypress Ave,7669,40.805559,-73.914718,40.805559,-73.914718,casual
401793,B04DC4ADFBAD1F5F,docked_bike,2021-05-08 19:17:14,2021-05-08 19:30:52,E 138 St & Cypress Ave,7669,E 138 St & Cypress Ave,7669,40.805559,-73.914718,40.805559,-73.914718,casual
