,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
278107,974EF691FC34F849,docked_bike,2021-05-16 20:47:30,2021-05-16 21:03:38,Hicks St & Montague St,4645,Smith St & 3 St,4151,40.695128,-73.99595,40.6787242,-73.99599099,member
278221,FAEFBFB9289D5EB0,docked_bike,2021-05-18 18:28:17,2021-05-18 18:37:40,Hicks St & Montague St,4645,Smith St & 3 St,4151,40.695128,-73.99595,40.6787242,-73.99599099,member
278222,CB15230E57555DEF,docked_bike,2021-05-13 17:47:21,2021-05-13 17:58:03,Hicks St & Montague St,4645,Smith St & 3 St,4151,40.695128,-73.99595,40.6787242,-73.99599099,member
278225,D766FFE71D0C8305,docked_bike,2021-05-17 21:06:24,2021-05-17 21:17:10,Hicks St & Montague St,4645,Smith St & 3 St,4151,40.695128,-73.99595,40.6787242,-73.99599099,member
278226,051F363843CD4142,docked_bike,2021-05-18 18:50:29,2021-05-18 19:14:23,Allen St & Stanton St,5484,Smith St & 3 St,4151,40.722055,-73.989111,40.6787242,-73.99599099,member
278313,740A0CCC42E0AE2A,docked_bike,2021-05-31 19:52:22,2021-05-31 20:18:40,Willoughby Ave & Hall St,4611,Smith St & 3 St,4151,40.69196,-73.965368,40.6787242,-73.99599099,casual
278318,85498304D0523293,docked_bike,2021-05-18 18:51:29,2021-05-18 19:13:14,Hicks St & Montague St,4645,Smith St & 3 St,4151,40.695128,-73.99595,40.6787242,-73.99599099,casual
278322,29255B23255AFC64,docked_bike,2021-05-02 10:49:53,2021-05-02 11:14:13,Prospect Park SW & Vanderbilt St,3457,Smith St & 3 St,4151,40.65482,-73.973217,40.6787242,-73.99599099,member
278359,49B263AC3B13935F,docked_bike,2021-05-18 18:50:41,2021-05-18 19:14:00,Allen St & Stanton St,5484,Smith St & 3 St,4151,40.722055,-73.989111,40.6787242,-73.99599099,member
278435,F8A5EC3932D23E62,docked_bike,2021-05-31 19:54:37,2021-05-31 20:18:28,Willoughby Ave & Hall St,4611,Smith St & 3 St,4151,40.69196,-73.965368,40.6787242,-73.99599099,casual
278450,A482F196FCD36716,docked_bike,2021-05-13 17:42:55,2021-05-13 18:07:32,Allen St & Stanton St,5484,Smith St & 3 St,4151,40.722055,-73.989111,40.6787242,-73.99599099,casual
278454,FCF5978760006C4D,docked_bike,2021-05-14 17:09:28,2021-05-14 17:18:21,Hicks St & Montague St,4645,Smith St & 3 St,4151,40.695128,-73.99595,40.6787242,-73.99599099,member
278558,4ED6674F0CE5E917,docked_bike,2021-05-17 21:13:30,2021-05-17 21:28:31,Hicks St & Montague St,4645,Smith St & 3 St,4151,40.695128,-73.99595,40.6787242,-73.99599099,member
278669,6D3CE66A44691DB4,docked_bike,2021-05-07 09:27:19,2021-05-07 09:56:09,Central Ave & Starr Street,4792,Smith St & 3 St,4151,40.700003,-73.92834,40.6787242,-73.99599099,member
278699,6D72DD6DD87D8BE6,docked_bike,2021-05-05 11:57:22,2021-05-05 12:14:16,Eastern Pkwy & Washington Ave,3928,Smith St & 3 St,4151,40.671649,-73.963114,40.6787242,-73.99599099,casual
278766,062543B9E2BF77BF,docked_bike,2021-05-20 19:30:15,2021-05-20 20:00:23,Concord St & Bridge St,4781,Smith St & 3 St,4151,40.697665,-73.984764,40.6787242,-73.99599099,member
278922,D43A77BCB7E1EA0A,docked_bike,2021-05-28 08:56:34,2021-05-28 09:13:12,Pacific St & Classon Ave,4148,Smith St & 3 St,4151,40.679194,-73.95879,40.6787242,-73.99599099,casual
278986,3B8C514DAD683EAB,docked_bike,2021-05-22 01:25:41,2021-05-22 01:44:35,Adelphi St & Myrtle Ave,4620,Smith St & 3 St,4151,40.693082,-73.971789,40.6787242,-73.99599099,member
278997,921ECE8134B843F9,docked_bike,2021-05-21 19:53:58,2021-05-21 20:37:40,Metropolitan Ave & Bedford Ave,5308,Smith St & 3 St,4151,40.715348,-73.960241,40.6787242,-73.99599099,casual
279006,6C85D931E81DB638,docked_bike,2021-05-07 15:07:37,2021-05-07 15:46:43,Metropolitan Ave & Bedford Ave,5308,Smith St & 3 St,4151,40.715348,-73.960241,40.6787242,-73.99599099,casual
279038,2C2FA234DA606A2D,docked_bike,2021-05-21 19:52:22,2021-05-21 20:37:37,Metropolitan Ave & Bedford Ave,5308,Smith St & 3 St,4151,40.715348,-73.960241,40.6787242,-73.99599099,casual
279101,0D1BDA482C152652,docked_bike,2021-05-01 12:45:00,2021-05-01 13:01:44,Dean St & Franklin Ave,4107,Smith St & 3 St,4151,40.677592,-73.955637,40.6787242,-73.99599099,member
279118,D920327B196D117B,docked_bike,2021-05-12 21:21:45,2021-05-12 22:00:47,E 53 St & Lexington Ave,6617,Smith St & 3 St,4151,40.75828,-73.970694,40.6787242,-73.99599099,member
279177,EF2595CB9CB48AE2,docked_bike,2021-05-08 18:51:08,2021-05-08 19:07:13,Grand St & Elizabeth St,5382,Smith St & 3 St,4151,40.718822,-73.99596,40.6787242,-73.99599099,member
279273,EF6C3FC1C66C1857,docked_bike,2021-05-10 15:29:21,2021-05-10 15:59:17,Rivington St & Chrystie St,5453,Smith St & 3 St,4151,40.7211,-73.991925,40.6787242,-73.99599099,member
279278,21FC8D17003849A2,docked_bike,2021-05-03 18:50:59,2021-05-03 19:02:07,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279348,34C3A1C733E94A8B,docked_bike,2021-05-21 20:37:06,2021-05-21 21:00:30,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,casual
279386,F5BBB34B70179CEC,docked_bike,2021-05-15 17:45:32,2021-05-15 18:00:31,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279396,BBF4E2D498577E99,docked_bike,2021-05-14 18:22:43,2021-05-14 18:45:02,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279476,8FC56D58AFEF22FD,docked_bike,2021-05-04 21:23:45,2021-05-04 21:50:29,St Marks Pl & 2 Ave,5669,Smith St & 3 St,4151,40.728418,-73.987139,40.6787242,-73.99599099,member
279516,D0BFDE9079284646,docked_bike,2021-05-30 19:55:43,2021-05-30 20:18:53,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,casual
279549,38F8EFA02DD4E31B,docked_bike,2021-05-30 19:56:08,2021-05-30 20:19:09,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,casual
279668,0C93B67F50A1F09C,docked_bike,2021-05-05 07:39:23,2021-05-05 07:55:11,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279669,121B60F7089AC098,docked_bike,2021-05-25 07:49:14,2021-05-25 08:04:13,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279671,C4A245D070F3D17C,docked_bike,2021-05-27 07:47:00,2021-05-27 08:02:50,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279672,E03998F7F89CBA11,docked_bike,2021-05-13 07:50:53,2021-05-13 08:06:40,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279673,9FCDC5F1D2539E62,docked_bike,2021-05-20 07:46:29,2021-05-20 08:03:05,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279674,B74B77A56EE981AB,docked_bike,2021-05-21 07:49:08,2021-05-21 08:05:15,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279700,FAF58DE91B50140A,docked_bike,2021-05-25 19:28:26,2021-05-25 19:47:15,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,casual
279767,FA64E740B1939C2A,docked_bike,2021-05-03 08:46:48,2021-05-03 09:00:17,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,casual
279799,737CB9F831A95706,docked_bike,2021-05-26 07:49:02,2021-05-26 08:06:12,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279800,5B9845FFBEA8594D,docked_bike,2021-05-24 07:45:09,2021-05-24 08:00:56,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279801,77C02BD311CA9777,docked_bike,2021-05-04 07:50:17,2021-05-04 08:07:24,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279802,D52672EE9B750089,docked_bike,2021-05-14 07:40:29,2021-05-14 07:55:23,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279803,7DCC9E2E57E19400,docked_bike,2021-05-07 07:50:14,2021-05-07 08:06:46,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279804,70EAEBBDEF405730,docked_bike,2021-05-10 07:51:13,2021-05-10 08:04:29,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
279815,74F04C551ACEDD31,docked_bike,2021-05-09 18:50:00,2021-05-09 19:09:08,Columbia St & W 9 St,4086,Smith St & 3 St,4151,40.676999,-74.006471,40.6787242,-73.99599099,member
279949,375D60B3B86D761C,docked_bike,2021-05-23 14:20:31,2021-05-23 14:58:25,Bushwick Ave & Stagg St,5140,Smith St & 3 St,4151,40.709897,-73.94008,40.6787242,-73.99599099,member
280050,1FEDEA07975EEC23,docked_bike,2021-05-23 19:24:27,2021-05-23 19:49:48,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
280080,5BEAE1680BF5D43E,docked_bike,2021-05-30 19:55:21,2021-05-30 20:19:09,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,casual
280129,FD2BE8D34EDEB718,docked_bike,2021-05-19 07:43:11,2021-05-19 07:58:55,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
280130,765F0418702E543F,docked_bike,2021-05-12 07:46:45,2021-05-12 08:02:15,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
280131,AF05BA29F12CCBC5,docked_bike,2021-05-11 07:43:16,2021-05-11 07:56:55,Eastern Pkwy & Franklin Ave,3919,Smith St & 3 St,4151,40.670776,-73.95768,40.6787242,-73.99599099,member
280156,425D3CA1F4A008B5,docked_bike,2021-05-18 15:45:17,2021-05-18 15:52:57,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280157,AC78CCDC51D986F4,docked_bike,2021-05-07 14:06:04,2021-05-07 14:13:29,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280158,4CB6B86851FCD2ED,docked_bike,2021-05-28 13:09:07,2021-05-28 13:17:19,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280159,2348B307FBD28884,docked_bike,2021-05-12 13:24:41,2021-05-12 13:33:48,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280160,30A27D3BF2FA0EDF,docked_bike,2021-05-05 13:11:43,2021-05-05 13:18:48,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280161,DD310673040F5AE4,docked_bike,2021-05-25 15:15:56,2021-05-25 15:24:50,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280162,6000BFE819E3320F,docked_bike,2021-05-17 13:08:05,2021-05-17 13:17:09,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280163,2296496850472674,docked_bike,2021-05-06 15:02:49,2021-05-06 15:10:48,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280164,29BDACB48726E1CB,docked_bike,2021-05-27 13:51:54,2021-05-27 13:59:27,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280165,8A4C13AB04CBD7D6,docked_bike,2021-05-13 14:26:29,2021-05-13 14:33:43,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280166,4F08F1F0B9212C6F,docked_bike,2021-05-20 14:22:55,2021-05-20 14:31:05,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280167,53E7CA878C3C00D5,docked_bike,2021-05-21 13:31:46,2021-05-21 13:39:33,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280168,E76A7CFC8EC9E31E,docked_bike,2021-05-03 14:07:39,2021-05-03 14:15:03,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280169,F6D0FCE1E9CDAB20,docked_bike,2021-05-10 14:03:04,2021-05-10 14:10:57,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280170,43B6C52E5B8E125A,docked_bike,2021-05-19 13:04:27,2021-05-19 13:11:34,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
280173,40CBC81B2CD7354B,docked_bike,2021-05-08 11:38:01,2021-05-08 11:47:10,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,casual
280195,8ABFEC463A128636,docked_bike,2021-05-27 02:59:16,2021-05-27 03:23:09,John St & William St,5065,Smith St & 3 St,4151,40.708621,-74.007221,40.6787242,-73.99599099,casual
280196,DEFC2A23090F78F7,docked_bike,2021-05-08 00:22:34,2021-05-08 00:31:01,Bergen St & 4 Ave,4322,Smith St & 3 St,4151,40.682564,-73.979897,40.6787242,-73.99599099,member
280198,097FB33C85DA39DA,docked_bike,2021-05-14 16:28:02,2021-05-14 16:37:36,Clinton St & Union St,4266,Smith St & 3 St,4151,40.683116,-73.997852,40.6787242,-73.99599099,member
280208,2F8778EC95239DD4,docked_bike,2021-05-22 12:53:12,2021-05-22 13:04:04,Clinton St & Union St,4266,Smith St & 3 St,4151,40.683116,-73.997852,40.6787242,-73.99599099,casual
280211,8C9433C5B58D5377,docked_bike,2021-05-23 21:47:49,2021-05-23 22:11:11,Sterling Pl & Bedford Ave,3993,Smith St & 3 St,4151,40.672695,-73.954131,40.6787242,-73.99599099,member
280213,1AB9FC1BD5B49D16,docked_bike,2021-05-31 16:13:13,2021-05-31 16:23:52,Bergen St & 4 Ave,4322,Smith St & 3 St,4151,40.682564,-73.979897,40.6787242,-73.99599099,casual
280298,568FCA5BB3C233B7,docked_bike,2021-05-09 15:41:31,2021-05-09 15:56:11,Clinton St & Union St,4266,Smith St & 3 St,4151,40.683116,-73.997852,40.6787242,-73.99599099,member
280299,5B671C8CB4F2F74F,docked_bike,2021-05-17 11:17:00,2021-05-17 11:24:49,Bergen St & 4 Ave,4322,Smith St & 3 St,4151,40.682564,-73.979897,40.6787242,-73.99599099,member
280335,7FABB65681FC1ACE,docked_bike,2021-05-17 17:08:19,2021-05-17 17:20:57,Bergen St & 4 Ave,4322,Smith St & 3 St,4151,40.682564,-73.979897,40.6787242,-73.99599099,casual
280339,936476EF7FAAB48C,docked_bike,2021-05-17 15:14:51,2021-05-17 15:22:23,Bergen St & 4 Ave,4322,Smith St & 3 St,4151,40.682564,-73.979897,40.6787242,-73.99599099,member
280446,7F149EF069FDDEBE,docked_bike,2021-05-18 20:17:01,2021-05-18 20:47:10,E 17 St & Broadway,5980,Smith St & 3 St,4151,40.737049,-73.990092,40.6787242,-73.99599099,casual
280650,B5BCE45579A210E3,docked_bike,2021-05-02 14:43:21,2021-05-02 15:07:06,6 Ave & 21 St,3628,Smith St & 3 St,4151,40.66016,-73.990974,40.6787242,-73.99599099,member
280675,5829DC3F40B87BDF,docked_bike,2021-05-21 11:59:16,2021-05-21 12:14:46,6 Ave & 21 St,3628,Smith St & 3 St,4151,40.66016,-73.990974,40.6787242,-73.99599099,casual
280726,31D11D9A16ED14D3,docked_bike,2021-05-17 05:41:47,2021-05-17 05:53:41,6 Ave & 21 St,3628,Smith St & 3 St,4151,40.66016,-73.990974,40.6787242,-73.99599099,member
280826,42AD870D2331E280,docked_bike,2021-05-06 07:01:30,2021-05-06 07:20:51,Windsor Pl & 8 Ave,3620,Smith St & 3 St,4151,40.660906,-73.983074,40.6787242,-73.99599099,member
280827,F731E2F52E97DAEC,docked_bike,2021-05-27 15:37:30,2021-05-27 15:54:59,6 Ave & 21 St,3628,Smith St & 3 St,4151,40.66016,-73.990974,40.6787242,-73.99599099,casual
280916,35409FCB49877E48,docked_bike,2021-05-09 18:06:33,2021-05-09 18:15:43,Pioneer St & Richards St,4128,Smith St & 3 St,4151,40.677774,-74.009461,40.6787242,-73.99599099,casual
281077,842075C720050955,docked_bike,2021-05-12 21:33:25,2021-05-12 22:08:21,E 58 St & Madison Ave,6839,Smith St & 3 St,4151,40.763025,-73.972095,40.6787242,-73.99599099,member
281276,84FCE87FCBEE16EE,docked_bike,2021-05-01 12:42:56,2021-05-01 13:06:43,46 St & 7 Ave,3117,Smith St & 3 St,4151,40.644743,-74.003754,40.6787242,-73.99599099,member
281284,813BD8C6E8AE7C38,docked_bike,2021-05-05 09:08:55,2021-05-05 09:13:00,3 Ave & Carroll St,4143,Smith St & 3 St,4151,40.677027,-73.9865,40.6787242,-73.99599099,member
281306,9802963907C29F7F,docked_bike,2021-05-07 19:16:08,2021-05-07 19:20:06,3 Ave & Carroll St,4143,Smith St & 3 St,4151,40.677027,-73.9865,40.6787242,-73.99599099,member
281314,44AE38248DE75C09,docked_bike,2021-05-14 21:19:20,2021-05-14 21:27:47,3 Ave & Carroll St,4143,Smith St & 3 St,4151,40.677027,-73.9865,40.6787242,-73.99599099,member
281337,2A865984582A5D75,docked_bike,2021-05-10 13:50:35,2021-05-10 13:56:42,3 Ave & Carroll St,4143,Smith St & 3 St,4151,40.677027,-73.9865,40.6787242,-73.99599099,member
281357,BB3D1A98CAF202B7,docked_bike,2021-05-10 18:10:00,2021-05-10 18:14:36,3 Ave & Carroll St,4143,Smith St & 3 St,4151,40.677027,-73.9865,40.6787242,-73.99599099,member
281397,2A1F38520799F8C6,docked_bike,2021-05-21 11:52:39,2021-05-21 11:55:15,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281403,115A75925017E6A8,docked_bike,2021-05-07 10:02:59,2021-05-07 10:06:02,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,casual
281405,036EF6F90CDEB7A7,docked_bike,2021-05-07 14:17:04,2021-05-07 15:55:19,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281416,7713794CF6DA1214,docked_bike,2021-05-23 13:59:39,2021-05-23 14:05:41,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281417,F623B47100E26A61,docked_bike,2021-05-10 11:37:42,2021-05-10 11:43:27,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281418,330A3E892834BED0,docked_bike,2021-05-13 12:43:55,2021-05-13 12:50:35,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281419,DE76170C71C8D28B,docked_bike,2021-05-18 12:17:18,2021-05-18 12:23:42,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281422,7A582EBB75C724A0,docked_bike,2021-05-22 16:25:21,2021-05-22 16:40:51,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281425,77907A5BAD38C00E,docked_bike,2021-05-03 22:23:56,2021-05-03 22:53:32,W 22 St & 10 Ave,6306,Smith St & 3 St,4151,40.746919,-74.004518,40.6787242,-73.99599099,member
281455,2A56F28E1E074C82,docked_bike,2021-05-03 17:12:21,2021-05-03 17:15:49,3 Ave & Carroll St,4143,Smith St & 3 St,4151,40.677027,-73.9865,40.6787242,-73.99599099,member
281456,A1520EB8DB6C8C5A,docked_bike,2021-05-20 18:27:18,2021-05-20 18:31:12,3 Ave & Carroll St,4143,Smith St & 3 St,4151,40.677027,-73.9865,40.6787242,-73.99599099,member
281482,193963A5F577F608,docked_bike,2021-05-20 17:53:17,2021-05-20 18:00:11,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281483,1ACF3BA0DD60F185,docked_bike,2021-05-12 18:16:58,2021-05-12 18:21:59,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281484,3A7F0B82A952FC8C,docked_bike,2021-05-11 17:21:01,2021-05-11 17:25:43,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281525,62BE0DCDDB328D70,docked_bike,2021-05-20 18:46:05,2021-05-20 19:09:32,Lafayette Ave & St James Pl,4494,Smith St & 3 St,4151,40.688515,-73.964762,40.6787242,-73.99599099,member
281526,3728F8FF97225C1E,docked_bike,2021-05-16 17:40:54,2021-05-16 17:49:00,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281535,303E88033B01448F,docked_bike,2021-05-15 12:37:50,2021-05-15 12:52:24,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,casual
281557,FC530E7722D95905,docked_bike,2021-05-07 11:45:23,2021-05-07 11:51:38,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281571,3B5FB5B901B31AB0,docked_bike,2021-05-06 16:47:19,2021-05-06 16:52:01,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281577,304BEABFD999C477,docked_bike,2021-05-24 14:59:13,2021-05-24 15:04:11,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281617,65497F60E2AF5963,docked_bike,2021-05-06 12:07:11,2021-05-06 12:13:40,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281618,BD33CBFC8EED0B0D,docked_bike,2021-05-31 20:25:48,2021-05-31 20:31:00,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281631,0AD39DACC54D9EC1,docked_bike,2021-05-08 17:06:12,2021-05-08 17:08:53,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281632,87A735730D214CD0,docked_bike,2021-05-13 19:33:10,2021-05-13 19:36:48,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281648,3AD8BC524F2C6D19,docked_bike,2021-05-04 18:40:18,2021-05-04 18:53:52,Front St & Jay St,4895,Smith St & 3 St,4151,40.702461,-73.986842,40.6787242,-73.99599099,casual
281655,3BA3889973231395,docked_bike,2021-05-02 15:24:24,2021-05-02 15:28:42,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281656,0AA687BB88459F70,docked_bike,2021-05-20 18:59:04,2021-05-20 19:02:39,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281657,06D481F4288D1088,docked_bike,2021-05-17 11:28:25,2021-05-17 11:32:31,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281663,43C082BC2DB73EC6,docked_bike,2021-05-27 17:09:10,2021-05-27 17:14:12,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281664,33A4A9C2C9F571FA,docked_bike,2021-05-13 17:05:30,2021-05-13 17:10:05,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
281671,F3D6FCD1C73E2824,docked_bike,2021-05-15 15:54:33,2021-05-15 16:13:58,Front St & Jay St,4895,Smith St & 3 St,4151,40.702461,-73.986842,40.6787242,-73.99599099,member
281725,7D4C61A27EFF0E09,docked_bike,2021-05-27 13:26:22,2021-05-27 13:29:43,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
