,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
240,295AF3DBD11C1AAD,docked_bike,2021-05-23 16:03:10,2021-05-23 16:17:45,W 24 St & 7 Ave,6257,E 58 St & 3 Ave,6762,40.744876,-73.995298,40.76095756,-73.96724467,member
253,30DE5AEF7D50DEAE,docked_bike,2021-05-20 06:54:50,2021-05-20 07:19:40,Broadway & Berry St,5164,E 58 St & 3 Ave,6762,40.710445,-73.96525,40.76095756,-73.96724467,member
2796,065776EC932BEC66,docked_bike,2021-05-14 16:28:20,2021-05-14 16:34:22,E 58 St & 3 Ave,6762,E 47 St & 2 Ave,6498,40.760957,-73.967244,40.75323098,-73.97032517,member
2806,C4D65C1011D9EC44,docked_bike,2021-05-27 22:23:44,2021-05-27 22:29:00,E 58 St & 3 Ave,6762,E 47 St & 2 Ave,6498,40.760957,-73.967244,40.75323098,-73.97032517,casual
2816,E9DD5327D781CE80,docked_bike,2021-05-10 12:58:26,2021-05-10 14:11:31,E 58 St & 3 Ave,6762,Park Pl & Franklin Ave,4033,40.760957,-73.967244,40.6741806,-73.9564947,member
2821,024BF9EBF208ADAC,docked_bike,2021-05-19 12:21:23,2021-05-19 12:25:27,E 58 St & 3 Ave,6762,E 47 St & 2 Ave,6498,40.760957,-73.967244,40.75323098,-73.97032517,member
2823,6A1AE3BB7F7522AB,docked_bike,2021-05-31 13:18:21,2021-05-31 13:51:36,E 58 St & 3 Ave,6762,W 106 St & Amsterdam Ave,7634,40.760957,-73.967244,40.8008363,-73.9664492472,member
3172,8B77BE42E1355E46,docked_bike,2021-05-24 11:12:56,2021-05-24 11:21:30,E 58 St & 3 Ave,6762,E 47 St & 2 Ave,6498,40.760957,-73.967244,40.75323098,-73.97032517,member
3174,D667037A45370B6F,docked_bike,2021-05-11 17:48:08,2021-05-11 17:54:20,E 58 St & 3 Ave,6762,E 47 St & 2 Ave,6498,40.760957,-73.967244,40.75323098,-73.97032517,member
3175,3DA063FF57EF061E,docked_bike,2021-05-20 15:14:10,2021-05-20 15:18:59,E 58 St & 3 Ave,6762,E 47 St & 2 Ave,6498,40.760957,-73.967244,40.75323098,-73.97032517,member
