,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3836,D11C8869E15226F9,docked_bike,2021-05-02 13:24:48,2021-05-02 13:36:46,Willoughby Ave & Hall St,4611,Henry St & Degraw St,4380,40.69196,-73.965368,40.6847514,-73.99917254,member
3846,EA3817DFE4C697BC,docked_bike,2021-05-14 13:26:08,2021-05-14 13:30:39,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,member
3847,5EF73091E2033F5A,docked_bike,2021-05-26 14:56:14,2021-05-26 15:04:16,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,member
3853,1A9F7D756747D19C,docked_bike,2021-05-28 08:54:53,2021-05-28 09:00:13,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,member
3855,510238A5010DCF5A,docked_bike,2021-05-17 17:53:33,2021-05-17 21:10:55,Centre St & Chambers St,5207,Henry St & Degraw St,4380,40.712732,-74.004607,40.6847514,-73.99917254,member
3858,30C432BE0EFFC87F,docked_bike,2021-05-06 18:00:07,2021-05-06 18:05:04,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,member
3881,897F6AE9DF41DE10,docked_bike,2021-05-08 10:51:06,2021-05-08 11:11:44,Centre St & Chambers St,5207,Henry St & Degraw St,4380,40.712732,-74.004607,40.6847514,-73.99917254,member
3924,38A8C8002930871D,docked_bike,2021-05-09 16:46:33,2021-05-09 16:53:12,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,casual
3964,2F384D324FD9716A,docked_bike,2021-05-07 10:42:24,2021-05-07 11:08:35,Centre St & Chambers St,5207,Henry St & Degraw St,4380,40.712732,-74.004607,40.6847514,-73.99917254,member
3998,CDF21FB4CB172296,docked_bike,2021-05-17 17:11:58,2021-05-17 17:29:00,Centre St & Chambers St,5207,Henry St & Degraw St,4380,40.712732,-74.004607,40.6847514,-73.99917254,member
3999,1F529F2A7D114849,docked_bike,2021-05-14 16:22:17,2021-05-14 16:40:26,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.995951,40.684751,-73.999173,casual
4008,9CF349D45B0180A8,docked_bike,2021-05-15 10:19:40,2021-05-15 10:26:14,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,casual
4019,7FB63C5D0C3E0EE4,docked_bike,2021-05-15 10:37:53,2021-05-15 10:42:28,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,casual
4023,74E693019D43BA40,docked_bike,2021-05-15 19:07:33,2021-05-15 19:25:23,Prospect Park SW & Vanderbilt St,3457,Henry St & Degraw St,4380,40.65482,-73.973217,40.6847514,-73.99917254,member
4027,5234B368F8A5BF1C,docked_bike,2021-05-12 19:58:59,2021-05-12 20:15:27,Centre St & Chambers St,5207,Henry St & Degraw St,4380,40.712732,-74.004607,40.6847514,-73.99917254,member
4030,7451B45930036E66,docked_bike,2021-05-03 22:23:50,2021-05-03 22:27:27,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,member
4075,19E428AB99BA753E,docked_bike,2021-05-21 12:49:38,2021-05-21 12:55:23,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,member
4090,F63AA17726134ACF,docked_bike,2021-05-06 19:45:48,2021-05-06 20:07:26,Centre St & Chambers St,5207,Henry St & Degraw St,4380,40.712732,-74.004607,40.6847514,-73.99917254,casual
4127,3DFD8A2B230EDF2D,docked_bike,2021-05-14 17:35:37,2021-05-14 18:01:20,Centre St & Chambers St,5207,Henry St & Degraw St,4380,40.712732,-74.004607,40.6847514,-73.99917254,member
4135,F7EEA75E25CABE74,docked_bike,2021-05-12 19:37:05,2021-05-12 19:43:18,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,casual
4145,5BF72FAFCBD699CD,docked_bike,2021-05-04 18:43:33,2021-05-04 18:48:32,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,casual
4152,BF38D367589390E9,docked_bike,2021-05-13 19:33:22,2021-05-13 20:03:11,1 Ave & E 6 St,5626,Henry St & Degraw St,4380,40.72633,-73.986168,40.6847514,-73.99917254,casual
4165,E9CBD0E00595E885,docked_bike,2021-05-12 19:59:13,2021-05-12 20:15:11,Centre St & Chambers St,5207,Henry St & Degraw St,4380,40.712732,-74.004607,40.6847514,-73.99917254,member
4188,1582BE12A5938E80,docked_bike,2021-05-05 07:06:42,2021-05-05 07:12:46,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,member
4191,C3DC355396E54EE4,docked_bike,2021-05-21 10:01:47,2021-05-21 10:06:42,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,member
4200,773A393C38255BA0,docked_bike,2021-05-18 19:54:02,2021-05-18 20:14:29,Allen St & Stanton St,5484,Henry St & Degraw St,4380,40.722055,-73.989111,40.6847514,-73.99917254,member
4202,7A383233794C85C8,docked_bike,2021-05-14 09:15:11,2021-05-14 09:21:13,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,member
4206,B75C2A9CC43632E3,docked_bike,2021-05-14 15:07:06,2021-05-14 15:13:10,Hicks St & Montague St,4645,Henry St & Degraw St,4380,40.695128,-73.99595,40.6847514,-73.99917254,member
