,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227,1AE7C073E14B7D73,docked_bike,2021-05-16 20:37:28,2021-05-16 20:48:20,Columbus Ave & W 95 St,7520,St. Nicholas Ave & W 126 St,7756,40.791955,-73.968087,40.8114323,-73.9518776,member
236,2E8E8E95BCD8D407,docked_bike,2021-05-31 16:21:16,2021-05-31 16:31:40,Amsterdam Ave & W 156 St,8104,St. Nicholas Ave & W 126 St,7756,40.832081,-73.942386,40.8114323,-73.9518776,casual
238,977D04C71F819786,docked_bike,2021-05-22 15:22:45,2021-05-22 16:15:21,Columbus Ave & W 95 St,7520,St. Nicholas Ave & W 126 St,7756,40.791955,-73.968087,40.8114323,-73.9518776,casual
1027,24DA81172FA5DD91,docked_bike,2021-05-10 20:27:50,2021-05-10 20:36:12,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 145 St,7976,40.811432,-73.951877,40.823498,-73.94386,casual
2595,774AD71675F88BF3,docked_bike,2021-05-12 13:28:18,2021-05-12 13:39:06,St. Nicholas Ave & W 126 St,7756,W 106 St & Amsterdam Ave,7634,40.811432,-73.951877,40.8008363,-73.9664492472,casual
2601,57153E5C11841FD7,docked_bike,2021-05-14 18:39:40,2021-05-14 18:47:50,St. Nicholas Ave & W 126 St,7756,W 106 St & Amsterdam Ave,7634,40.811432,-73.951877,40.8008363,-73.9664492472,member
2607,0179ACA0CE4C3D0E,docked_bike,2021-05-29 12:20:58,2021-05-29 12:31:26,St. Nicholas Ave & W 126 St,7756,W 106 St & Amsterdam Ave,7634,40.811432,-73.951877,40.8008363,-73.9664492472,casual
2620,20FF479E2BE51E15,docked_bike,2021-05-22 14:31:18,2021-05-22 14:44:27,St. Nicholas Ave & W 126 St,7756,W 106 St & Amsterdam Ave,7634,40.811432,-73.951877,40.8008363,-73.9664492472,member
2621,9B7099AC2CD5B80B,docked_bike,2021-05-19 17:08:45,2021-05-19 17:21:19,St. Nicholas Ave & W 126 St,7756,W 106 St & Amsterdam Ave,7634,40.811432,-73.951877,40.8008363,-73.9664492472,casual
2658,976AA1134CE11176,docked_bike,2021-05-08 12:32:56,2021-05-08 12:39:57,St. Nicholas Ave & W 126 St,7756,W 106 St & Amsterdam Ave,7634,40.811432,-73.951877,40.8008363,-73.9664492472,casual
2757,99F8CD33DCE3993F,docked_bike,2021-05-12 23:14:07,2021-05-12 23:21:42,St. Nicholas Ave & W 126 St,7756,W 106 St & Amsterdam Ave,7634,40.811432,-73.951877,40.8008363,-73.9664492472,casual
2767,A09EEC51BAE3C73B,docked_bike,2021-05-06 20:38:54,2021-05-06 20:45:38,St. Nicholas Ave & W 126 St,7756,W 106 St & Amsterdam Ave,7634,40.811432,-73.951877,40.8008363,-73.9664492472,member
2769,7816E4BABE57F510,docked_bike,2021-05-10 18:44:55,2021-05-10 18:52:38,St. Nicholas Ave & W 126 St,7756,W 106 St & Amsterdam Ave,7634,40.811432,-73.951877,40.8008363,-73.9664492472,casual
3381,811E36E0F73EF709,docked_bike,2021-05-21 12:43:20,2021-05-21 12:50:39,St. Nicholas Ave & W 126 St,7756,W 106 St & Amsterdam Ave,7634,40.811432,-73.951877,40.8008363,-73.9664492472,casual
3758,27D0851E5822D597,docked_bike,2021-05-14 11:06:10,2021-05-14 11:15:52,St. Nicholas Ave & W 126 St,7756,W 106 St & Amsterdam Ave,7634,40.811432,-73.951877,40.8008363,-73.9664492472,member
6265,359E163D2CD16F21,docked_bike,2021-05-24 18:44:50,2021-05-24 19:10:58,St. Nicholas Ave & W 126 St,7756,E 81 St & 2 Ave,7121,40.811432,-73.951877,40.77477944895728,-73.95427465438843,member
