,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
251564,766DF2640E8714F7,docked_bike,2021-05-22 14:58:55,2021-05-22 15:13:08,Morgan Ave & Lombardy St,5503,Linden St & Knickerbocker Ave,4743,40.72226,-73.93889,40.69714,-73.91566,member
251675,D4A5D0E733C7C317,docked_bike,2021-05-24 11:27:43,2021-05-24 11:46:42,Berry St & N 8 St,5379,Linden St & Knickerbocker Ave,4743,40.719009,-73.958525,40.69714,-73.91566,member
252020,5F763FE193D8B958,docked_bike,2021-05-17 22:32:50,2021-05-17 22:52:17,Pacific St & Classon Ave,4148,Linden St & Knickerbocker Ave,4743,40.679194,-73.95879,40.69714,-73.91566,member
252128,57E354613860AD23,docked_bike,2021-05-05 18:28:10,2021-05-05 18:36:33,Suydam St & Knickerbocker Ave,4939,Linden St & Knickerbocker Ave,4743,40.702013,-73.923769,40.69714,-73.91566,member
252162,99DD6A7553E40915,docked_bike,2021-05-26 22:54:11,2021-05-26 23:05:03,Melrose St & Broadway,4801,Linden St & Knickerbocker Ave,4743,40.697481,-73.935877,40.69714,-73.91566,casual
252183,8BBE13D476AD2280,docked_bike,2021-05-15 18:27:23,2021-05-15 18:39:33,Suydam St & Knickerbocker Ave,4939,Linden St & Knickerbocker Ave,4743,40.702013,-73.923769,40.69714,-73.91566,casual
252194,F3E5EE31E44BA289,docked_bike,2021-05-13 18:22:38,2021-05-13 18:29:15,Suydam St & Knickerbocker Ave,4939,Linden St & Knickerbocker Ave,4743,40.702013,-73.923769,40.69714,-73.91566,member
252213,647C35339B0A60BD,docked_bike,2021-05-21 17:22:15,2021-05-21 17:31:25,Suydam St & Knickerbocker Ave,4939,Linden St & Knickerbocker Ave,4743,40.702013,-73.923769,40.69714,-73.91566,member
252246,7E14BACFEA86CF45,docked_bike,2021-05-17 17:11:25,2021-05-17 17:20:02,Melrose St & Broadway,4801,Linden St & Knickerbocker Ave,4743,40.697481,-73.935877,40.69714,-73.91566,casual
252306,819D3077DFC8DFC6,docked_bike,2021-05-10 18:05:49,2021-05-10 18:20:17,Greene Ave & Nostrand Ave,4519,Linden St & Knickerbocker Ave,4743,40.688333,-73.950916,40.69714,-73.91566,member
252619,22E5890704D9A479,docked_bike,2021-05-21 00:37:02,2021-05-21 00:53:44,Roebling St & N 4 St,5267,Linden St & Knickerbocker Ave,4743,40.71469,-73.95739,40.69714,-73.91566,casual
252704,34025911C6729A28,docked_bike,2021-05-22 00:28:48,2021-05-22 01:19:49,E 51 St & 1 Ave,6532,Linden St & Knickerbocker Ave,4743,40.754557,-73.965929,40.69714,-73.91566,member
253705,8F852E8AAB74B387,docked_bike,2021-05-17 09:53:47,2021-05-17 10:17:24,Monroe St & Tompkins Ave,4434,Linden St & Knickerbocker Ave,4743,40.686203,-73.944694,40.69714,-73.91566,casual
253911,4172B56FF192215C,docked_bike,2021-05-13 12:27:53,2021-05-13 12:31:11,Knickerbocker Ave & Halsey St,4623,Linden St & Knickerbocker Ave,4743,40.693,-73.90824,40.69714,-73.91566,member
253999,CA282342A8995263,docked_bike,2021-05-11 12:42:55,2021-05-11 12:45:59,Knickerbocker Ave & Halsey St,4623,Linden St & Knickerbocker Ave,4743,40.693,-73.90824,40.69714,-73.91566,member
254361,5FA3290F2C8CF17E,docked_bike,2021-05-15 17:33:37,2021-05-15 17:42:30,Broadway & Furman Ave,4244,Linden St & Knickerbocker Ave,4743,40.68139,-73.90756,40.69714,-73.91566,casual
254382,E46CB826A3C123BE,docked_bike,2021-05-04 20:58:08,2021-05-04 21:03:29,Grove St & Broadway,4526,Linden St & Knickerbocker Ave,4743,40.69047,-73.923511,40.69714,-73.91566,casual
