,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2447,1675B37E2CA486C8,docked_bike,2021-05-09 10:52:26,2021-05-09 11:06:03,Bushwick Ave & Furman Ave,4317,Irving Ave & Jefferson St,5051,40.68281,-73.90623,40.70538,-73.92535,member
7771,0196E108C5FFAAAF,docked_bike,2021-05-02 21:40:18,2021-05-02 22:08:01,Bushwick Ave & Furman Ave,4317,Graham Ave & Herbert St,5403,40.68281,-73.90623,40.71929301,-73.94500379,member
16288,F6864B1FD5ECD25B,docked_bike,2021-05-29 13:44:48,2021-05-29 13:47:42,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,member
16390,D2C144C498432B7A,docked_bike,2021-05-14 19:38:11,2021-05-14 19:42:11,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
16404,9F940A3708D6F8ED,docked_bike,2021-05-18 13:18:12,2021-05-18 13:20:42,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
16423,D0EC12150ABA27F3,docked_bike,2021-05-24 12:14:09,2021-05-24 12:18:03,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
16431,D9F0782E4230070E,docked_bike,2021-05-15 13:28:38,2021-05-15 13:32:42,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,member
20235,94E0C3E3FEDEDFBB,docked_bike,2021-05-20 02:40:50,2021-05-20 02:44:23,Bushwick Ave & Furman Ave,4317,Halsey St & Evergreen Ave,4474,40.68281,-73.90623,40.68858,-73.91227,casual
21171,E0C5176C6E3671AD,docked_bike,2021-05-11 13:44:42,2021-05-11 13:51:30,Bushwick Ave & Furman Ave,4317,Halsey St & Evergreen Ave,4474,40.68281,-73.90623,40.68858,-73.91227,member
21196,A9442F413CC009F3,docked_bike,2021-05-14 12:19:50,2021-05-14 12:24:59,Bushwick Ave & Furman Ave,4317,Halsey St & Evergreen Ave,4474,40.68281,-73.90623,40.68858,-73.91227,member
21200,3633FD0F4CE25004,docked_bike,2021-05-08 16:38:23,2021-05-08 17:06:21,Bushwick Ave & Furman Ave,4317,Fulton St & Adams St,4637,40.68281,-73.90623,40.69241829257847,-73.98949474096298,casual
21245,F6C07214CB703D3C,docked_bike,2021-05-02 20:12:03,2021-05-02 20:19:41,Bushwick Ave & Furman Ave,4317,Halsey St & Evergreen Ave,4474,40.68281,-73.90623,40.68858,-73.91227,casual
31060,BD83C2E8BFE169A7,docked_bike,2021-05-27 15:38:34,2021-05-27 16:07:37,Bushwick Ave & Furman Ave,4317,Eastern Pkwy & Washington Ave,3928,40.68281,-73.90623,40.6716493,-73.9631145,casual
44932,E5A10E748E0A5184,docked_bike,2021-05-22 14:33:13,2021-05-22 14:34:51,Bushwick Ave & Furman Ave,4317,Broadway & Furman Ave,4244,40.68281,-73.90623,40.68139,-73.90756,casual
44947,68344C49F2BE64F8,docked_bike,2021-05-07 14:33:06,2021-05-07 14:54:33,Bushwick Ave & Furman Ave,4317,Broadway & Furman Ave,4244,40.68281,-73.90623,40.68139,-73.90756,member
45827,774DAC2A47A58975,docked_bike,2021-05-01 20:06:21,2021-05-01 20:32:59,Bushwick Ave & Furman Ave,4317,Eastern Pkwy & Franklin Ave,3919,40.68281,-73.90623,40.6707767,-73.9576801,member
45899,5C639080553DB6DA,docked_bike,2021-05-27 20:00:45,2021-05-27 20:06:01,Bushwick Ave & Furman Ave,4317,Knickerbocker Ave & Halsey St,4623,40.68281,-73.90623,40.693,-73.90824,casual
45956,2FAC71315207EE6C,docked_bike,2021-05-17 16:00:53,2021-05-17 16:47:46,Bushwick Ave & Furman Ave,4317,Broadway & Furman Ave,4244,40.68281,-73.90623,40.68139,-73.90756,casual
46141,7C3040D0BE8C9CE1,docked_bike,2021-05-21 14:49:02,2021-05-21 15:01:04,Bushwick Ave & Furman Ave,4317,Broadway & Kosciuszko St,4608,40.68281,-73.90623,40.69329,-73.92852,casual
59757,4BBD01F8E07AEA24,docked_bike,2021-05-21 14:49:31,2021-05-21 15:11:38,Bushwick Ave & Furman Ave,4317,Broadway & Berry St,5164,40.68281,-73.90623,40.71044554,-73.96525063,casual
60806,91ABCA2D6B7C4FAD,docked_bike,2021-05-10 10:12:24,2021-05-10 11:03:45,Bushwick Ave & Furman Ave,4317,Broadway & W 60 St,6948,40.68281,-73.90623,40.76915505,-73.98191841,member
66671,53FCC44E9F6AD8C2,docked_bike,2021-05-04 10:05:22,2021-05-04 10:23:10,Central Ave & Decatur St,4432,Bushwick Ave & Furman Ave,4317,40.6882,-73.90798,40.68281,-73.90623,member
66762,A71C36F650620DEC,docked_bike,2021-05-05 23:11:52,2021-05-05 23:40:14,1 Ave & E 6 St,5626,Bushwick Ave & Furman Ave,4317,40.72633,-73.986168,40.68281,-73.90623,member
66828,5A1A366BF3A0CDAC,docked_bike,2021-05-06 17:59:39,2021-05-06 18:30:13,Morgan Ave & Lombardy St,5503,Bushwick Ave & Furman Ave,4317,40.72226,-73.93889,40.68281,-73.90623,member
66894,1EA69FF36459D36C,docked_bike,2021-05-12 18:48:18,2021-05-12 18:58:39,Broadway & Kosciuszko St,4608,Bushwick Ave & Furman Ave,4317,40.69329,-73.92852,40.68281,-73.90623,casual
66951,8C2171F5FF7D7FA6,docked_bike,2021-05-21 19:43:15,2021-05-21 20:32:38,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Furman Ave,4317,40.715348,-73.960241,40.68281,-73.90623,casual
67007,260A0D38D2780658,docked_bike,2021-05-16 20:09:42,2021-05-16 20:46:50,Broadway & Furman Ave,4244,Bushwick Ave & Furman Ave,4317,40.68139,-73.90756,40.68281,-73.90623,member
67215,38E005F5A7BBC7C9,docked_bike,2021-05-04 21:42:43,2021-05-04 22:06:15,Leonard St & Nassau Ave,5550,Bushwick Ave & Furman Ave,4317,40.723956,-73.949843,40.68281,-73.90623,casual
67330,9B5BF4D1D52E4ADA,docked_bike,2021-05-31 19:24:24,2021-05-31 19:24:28,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317,40.68281,-73.90623,40.68281,-73.90623,member
