,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79391,9C46CE7A742F3CBE,docked_bike,2021-05-21 17:49:01,2021-05-21 17:52:46,Adelphi St & Myrtle Ave,4620,Washington Ave & Park Ave,4724,40.693082,-73.971789,40.69610226,-73.96751037,member
79397,ED6790F4F8A594BC,docked_bike,2021-05-21 19:50:17,2021-05-21 20:07:55,N 11 St & Kent Ave,5489,Washington Ave & Park Ave,4724,40.722481,-73.959219,40.69610226,-73.96751037,casual
79406,249B8DB3EAB1D01E,docked_bike,2021-05-10 11:33:49,2021-05-10 11:51:51,Bedford Ave & Nassau Ave,5550,Washington Ave & Park Ave,4724,40.723116,-73.952123,40.69610226,-73.96751037,casual
79423,C2B92C7CB8EC5069,docked_bike,2021-05-15 15:10:05,2021-05-15 15:28:16,Metropolitan Ave & Bedford Ave,5308,Washington Ave & Park Ave,4724,40.715348,-73.960241,40.69610226,-73.96751037,casual
79431,B214435ACE2A69E6,docked_bike,2021-05-16 17:03:56,2021-05-16 17:17:39,Bedford Ave & S 9 St,5093,Washington Ave & Park Ave,4724,40.70853,-73.964089,40.69610226,-73.96751037,member
79433,FABEF91E9BFDFD1C,docked_bike,2021-05-16 22:10:17,2021-05-16 22:24:17,Metropolitan Ave & Bedford Ave,5308,Washington Ave & Park Ave,4724,40.715348,-73.960241,40.69610226,-73.96751037,casual
220017,5A3D872E776AD9B8,docked_bike,2021-05-13 15:26:49,2021-05-13 15:46:40,Washington Ave & Park Ave,4724,Eastern Pkwy & Washington Ave,3928,40.696102,-73.96751,40.6716493,-73.9631145,casual
220035,796DFBA6AD499BE9,docked_bike,2021-05-01 18:23:21,2021-05-01 18:28:43,Washington Ave & Park Ave,4724,Concord St & Bridge St,4781,40.696102,-73.96751,40.69766564,-73.98476437,member
226554,FC591609057C3931,docked_bike,2021-05-25 20:03:29,2021-05-25 20:12:45,Washington Ave & Park Ave,4724,Bridge St & Water St,4968,40.696102,-73.96751,40.70296934155272,-73.98469090461731,member
226567,FBC000F5BD403A36,docked_bike,2021-05-23 16:21:36,2021-05-23 16:32:57,Washington Ave & Park Ave,4724,Bridge St & Water St,4968,40.696102,-73.96751,40.70296934155272,-73.98469090461731,casual
226578,79AE936F341C2E39,docked_bike,2021-05-13 11:09:38,2021-05-13 11:26:48,Washington Ave & Park Ave,4724,Cleveland Pl & Spring St,5492,40.696102,-73.96751,40.722103786686034,-73.99724900722504,member
226583,000AD18DBCE4F356,docked_bike,2021-05-01 16:26:06,2021-05-01 16:58:55,Washington Ave & Park Ave,4724,Kingsland Ave & Nassau Ave,5613,40.696102,-73.96751,40.72577,-73.94173,casual
226595,2E39701F00A5FC06,docked_bike,2021-05-24 14:33:19,2021-05-24 14:59:00,Washington Ave & Park Ave,4724,Cleveland Pl & Spring St,5492,40.696102,-73.96751,40.722103786686034,-73.99724900722504,member
226596,FB9695F71D2AED7C,docked_bike,2021-05-10 16:36:36,2021-05-10 16:52:43,Washington Ave & Park Ave,4724,Cleveland Pl & Spring St,5492,40.696102,-73.96751,40.722103786686034,-73.99724900722504,member
226603,0AE3755286168305,docked_bike,2021-05-21 17:05:45,2021-05-21 17:15:14,Washington Ave & Park Ave,4724,Bridge St & Water St,4968,40.696102,-73.96751,40.70296934155272,-73.98469090461731,member
226606,D9D06890EDB0CFEA,docked_bike,2021-05-23 16:20:51,2021-05-23 16:32:54,Washington Ave & Park Ave,4724,Bridge St & Water St,4968,40.696102,-73.96751,40.70296934155272,-73.98469090461731,casual
259130,09E020406426357F,docked_bike,2021-05-06 18:30:57,2021-05-06 18:48:09,Washington Ave & Park Ave,4724,Clinton St & Grand St,5303,40.696102,-73.96751,40.71559509,-73.9870295,member
261554,BDF1EB13CBFE2B95,docked_bike,2021-05-23 12:15:43,2021-05-23 12:31:03,Broadway & Berry St,5164,Washington Ave & Park Ave,4724,40.710445,-73.96525,40.69610226,-73.96751037,casual
261597,95E4C8CD92FB32C4,docked_bike,2021-05-11 12:56:57,2021-05-11 13:40:47,Fulton St & Waverly Ave,4345,Washington Ave & Park Ave,4724,40.683238,-73.965995,40.69610226,-73.96751037,member
261620,6D0869E516932FD8,docked_bike,2021-05-19 00:16:11,2021-05-19 00:28:18,Putnam Ave & Nostrand Ave,4327,Washington Ave & Park Ave,4724,40.68402,-73.94977,40.69610226,-73.96751037,casual
261648,307A4BB810E84294,docked_bike,2021-05-28 10:05:46,2021-05-28 10:15:24,Fulton St & Waverly Ave,4345,Washington Ave & Park Ave,4724,40.683239,-73.965996,40.696102,-73.96751,casual
261650,10F6EEC3A2E7C329,docked_bike,2021-05-11 13:11:32,2021-05-11 13:18:36,Fulton St & Waverly Ave,4345,Washington Ave & Park Ave,4724,40.683238,-73.965995,40.69610226,-73.96751037,member
261651,6D94F3E25B518B22,docked_bike,2021-05-22 12:25:16,2021-05-22 12:31:57,Fulton St & Waverly Ave,4345,Washington Ave & Park Ave,4724,40.683238,-73.965995,40.69610226,-73.96751037,casual
261662,2E227147D076B100,docked_bike,2021-05-04 19:03:59,2021-05-04 19:22:43,Driggs Ave & Lorimer St,5481,Washington Ave & Park Ave,4724,40.721791,-73.950415,40.69610226,-73.96751037,member
262087,F386C2E7FDD5211E,docked_bike,2021-05-05 06:12:16,2021-05-05 06:26:53,Grove St & Broadway,4526,Washington Ave & Park Ave,4724,40.69047,-73.923511,40.69610226,-73.96751037,member
262194,C56D1574A80CE043,docked_bike,2021-05-22 13:04:39,2021-05-22 13:15:24,Front St & Jay St,4895,Washington Ave & Park Ave,4724,40.702461,-73.986842,40.69610226,-73.96751037,member
262215,D045DFAE4D5FD927,docked_bike,2021-05-28 15:52:37,2021-05-28 16:04:33,Montague St & Clinton St,4677,Washington Ave & Park Ave,4724,40.694281,-73.9923,40.69610226,-73.96751037,member
262253,778820E7D5847301,docked_bike,2021-05-07 12:29:15,2021-05-07 12:31:43,Dock 72 Way & Market St,4804,Washington Ave & Park Ave,4724,40.69985,-73.97141,40.69610226,-73.96751037,member
262266,F25D4766C404489E,docked_bike,2021-05-24 06:00:24,2021-05-24 06:33:48,E 51 St & 1 Ave,6532,Washington Ave & Park Ave,4724,40.754557,-73.965929,40.69610226,-73.96751037,member
262314,1F580272401A726F,docked_bike,2021-05-15 15:44:44,2021-05-15 16:29:33,Huron St & Franklin St,5869,Washington Ave & Park Ave,4724,40.73266,-73.95826,40.69610226,-73.96751037,member
