,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
259416,1177E90C26B02801,docked_bike,2021-05-21 18:07:18,2021-05-21 18:58:41,Ft. Hamilton Pkwy & E 2 St,3280,Washington Pl & 6 Ave,5838,40.648005,-73.979342,40.73224119,-74.00026394,casual
262263,3EAA96CB6833E1E9,docked_bike,2021-05-10 13:26:18,2021-05-10 13:29:18,Ocean Pkwy & Church Ave,3125,Ft. Hamilton Pkwy & E 2 St,3280,40.645282,-73.974169,40.648005,-73.979342,member
262305,A720698EB9AFB0CA,docked_bike,2021-05-18 14:44:34,2021-05-18 14:49:17,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 2 St,3280,40.649037,-73.97673,40.648005,-73.979342,member
266167,E053A2BD4557A7FA,docked_bike,2021-05-16 14:06:38,2021-05-16 14:20:24,Ft. Hamilton Pkwy & E 2 St,3280,Berkeley Pl & 6 Ave,4134,40.648005,-73.979342,40.6765304,-73.97846879,casual
266186,AED20E7ED45160E8,docked_bike,2021-05-23 18:45:48,2021-05-23 18:54:03,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
266187,F1B3546BEEBE00E9,docked_bike,2021-05-19 10:07:06,2021-05-19 10:15:03,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
266793,EC6567549F6290AD,docked_bike,2021-05-10 17:26:28,2021-05-10 17:39:19,Ft. Hamilton Pkwy & E 2 St,3280,44 St & 6 Ave,3233,40.648005,-73.979342,40.647105,-74.004483,member
267323,D1B1070589389160,docked_bike,2021-05-28 13:39:08,2021-05-28 14:14:08,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,casual
267383,7CB922EFBFA2E79B,docked_bike,2021-05-26 14:31:06,2021-05-26 14:34:25,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
267390,3D43F9B843F17BA5,docked_bike,2021-05-12 15:51:58,2021-05-12 15:55:49,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
268726,7DD03D7D22AEAE98,docked_bike,2021-05-31 16:40:05,2021-05-31 17:02:06,Ft. Hamilton Pkwy & E 2 St,3280,55 St & 7 Ave,2951,40.648005,-73.979342,40.639673,-74.008957,member
273244,D8E9087C32E98431,docked_bike,2021-05-22 19:52:35,2021-05-22 20:29:02,Ft. Hamilton Pkwy & E 2 St,3280,4 Ave & 9 St,3955,40.648005,-73.979342,40.6705135,-73.98876585,member
284537,BC1176B8B94C3C0E,docked_bike,2021-05-04 12:29:01,2021-05-04 12:45:55,Ft. Hamilton Pkwy & E 2 St,3280,6 Ave & 9 St,3803,40.648005,-73.979342,40.668127,-73.98377641,casual
290462,E36B54808DE22A8F,docked_bike,2021-05-14 22:26:50,2021-05-14 22:29:01,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
290471,F18F418F59FCEAC5,docked_bike,2021-05-08 14:10:14,2021-05-08 14:26:07,Ft. Hamilton Pkwy & E 2 St,3280,Sullivan Pl & Franklin Ave,3704,40.648005,-73.979342,40.66407983678161,-73.96025128666679,casual
290499,DCEF69105689C754,docked_bike,2021-05-13 18:32:41,2021-05-13 18:36:06,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
290516,B5D428ED6144C6E4,docked_bike,2021-05-24 19:18:43,2021-05-24 19:24:55,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,casual
290518,C805C1F6AAE48810,docked_bike,2021-05-09 15:16:29,2021-05-09 15:19:15,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
290519,8C024E4B7E08242A,docked_bike,2021-05-02 15:19:38,2021-05-02 15:22:47,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
290520,106B2766DD400AF4,docked_bike,2021-05-25 13:24:30,2021-05-25 13:27:20,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
290523,BB502E62B77B1E26,docked_bike,2021-05-16 14:52:01,2021-05-16 14:55:33,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
290615,418F525353E4428A,docked_bike,2021-05-04 20:03:48,2021-05-04 20:46:43,Ft. Hamilton Pkwy & E 2 St,3280,Park Pl & Church St,5288,40.648005,-73.979342,40.71334184275907,-74.00935515761375,member
290651,A97789A8501BA158,docked_bike,2021-05-15 19:12:43,2021-05-15 19:27:37,Ft. Hamilton Pkwy & E 2 St,3280,7 Ave & 20 St,3588,40.648005,-73.979342,40.659053,-73.98854,casual
292745,50215B0833A2AEB4,docked_bike,2021-05-07 14:15:11,2021-05-07 14:36:38,Ft. Hamilton Pkwy & E 2 St,3280,67 St & Erik Pl,2733,40.648005,-73.979342,40.633385,-74.016562,member
298919,A5C3FB60A2ACBCA5,docked_bike,2021-05-17 10:00:54,2021-05-17 10:13:00,Ft. Hamilton Pkwy & E 2 St,3280,10 St & 5 Ave,3842,40.648005,-73.979342,40.6686273,-73.98700053,member
298941,5C20520E0A0C65F7,docked_bike,2021-05-24 17:49:52,2021-05-24 17:59:49,Ft. Hamilton Pkwy & E 2 St,3280,10 St & 5 Ave,3842,40.648005,-73.979342,40.6686273,-73.98700053,member
301686,1251E453DB736E92,docked_bike,2021-05-01 14:53:31,2021-05-01 15:13:21,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park West & 8 St,3722,40.648005,-73.979342,40.66514681533792,-73.97637605667114,member
304384,FA1DB597374F0060,docked_bike,2021-05-01 13:16:56,2021-05-01 13:26:40,Ft. Hamilton Pkwy & E 2 St,3280,14 St & 7 Ave,3731,40.648005,-73.979342,40.663779,-73.98396846,member
304415,C2087CDBECB9D3AD,docked_bike,2021-05-23 07:31:15,2021-05-23 07:42:16,Ft. Hamilton Pkwy & E 2 St,3280,14 St & 7 Ave,3731,40.648005,-73.979342,40.663779,-73.98396846,member
304441,F7598D9E6BF9D9C8,docked_bike,2021-05-15 14:36:41,2021-05-15 15:03:21,Ft. Hamilton Pkwy & E 2 St,3280,Grand Army Plaza & Plaza St West,4010,40.648005,-73.979342,40.6729679,-73.97087984,member
306219,FC4FBAD41E7AD3F6,docked_bike,2021-05-01 13:16:17,2021-05-01 13:26:40,Ft. Hamilton Pkwy & E 2 St,3280,14 St & 7 Ave,3731,40.648005,-73.979342,40.663779,-73.98396846,member
306273,05B12D945C0561FA,docked_bike,2021-05-10 17:43:17,2021-05-10 18:13:37,Ft. Hamilton Pkwy & E 2 St,3280,Grand Army Plaza & Plaza St West,4010,40.648005,-73.979342,40.6729679,-73.97087984,member
325104,AE9A8F6B85C6FA4C,docked_bike,2021-05-23 12:39:56,2021-05-23 12:45:22,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & Howard Pl,3579,40.648005,-73.979342,40.65949055893896,-73.98013919591904,member
325107,AF82479FEAE13D55,docked_bike,2021-05-08 16:06:55,2021-05-08 16:19:16,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & Howard Pl,3579,40.648005,-73.979342,40.65949055893896,-73.98013919591904,member
358734,4716656B42980AD8,docked_bike,2021-05-20 14:32:50,2021-05-20 14:55:48,Ft. Hamilton Pkwy & E 2 St,3280,Plaza St East & Flatbush Ave,4010,40.648005,-73.979342,40.673134,-73.969106,member
371489,3BDC03897AAEA153,docked_bike,2021-05-17 16:42:27,2021-05-17 17:05:25,Ft. Hamilton Pkwy & E 2 St,3280,Union St & Bedford Ave,3879,40.648005,-73.979342,40.6691783,-73.9554162,member
371490,E7C9BE0F8690B3A8,docked_bike,2021-05-04 17:10:12,2021-05-04 17:36:22,Ft. Hamilton Pkwy & E 2 St,3280,Union St & Bedford Ave,3879,40.648005,-73.979342,40.6691783,-73.9554162,member
371491,D626E399D9387BF7,docked_bike,2021-05-27 17:18:47,2021-05-27 17:41:26,Ft. Hamilton Pkwy & E 2 St,3280,Union St & Bedford Ave,3879,40.648005,-73.979342,40.6691783,-73.9554162,member
385674,FBAE42A9DB729272,docked_bike,2021-05-30 23:10:36,2021-05-30 23:32:23,Ft. Hamilton Pkwy & E 2 St,3280,Flushing Ave & Vanderbilt Ave,4762,40.648005,-73.979342,40.69795031569544,-73.97077560424805,casual
388674,F09BE23510104CB2,docked_bike,2021-05-02 13:48:49,2021-05-02 14:04:54,Ft. Hamilton Pkwy & E 2 St,3280,48 St & 5 Ave,3202,40.648005,-73.979342,40.646351,-74.009271,member
389520,400A1896FA1F6096,docked_bike,2021-05-20 15:52:07,2021-05-20 16:28:33,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
389553,0D906AC1EAFF8E1C,docked_bike,2021-05-14 14:39:10,2021-05-14 14:42:08,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,casual
389595,FC1DB069287851B2,docked_bike,2021-05-11 06:57:52,2021-05-11 06:59:59,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
389596,8FA107A3580F6DE9,docked_bike,2021-05-28 07:11:44,2021-05-28 07:13:35,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
389597,71DE732B43959C40,docked_bike,2021-05-27 07:07:06,2021-05-27 07:09:34,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
389617,33879AEFE37F394F,docked_bike,2021-05-17 15:09:50,2021-05-17 15:12:40,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
389656,3060333EF6253E3C,docked_bike,2021-05-21 07:05:12,2021-05-21 07:07:47,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
389680,1CEE906A694E5625,docked_bike,2021-05-02 17:34:46,2021-05-02 18:00:13,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
389704,A7A96B0FD8C90BD3,docked_bike,2021-05-14 18:26:37,2021-05-14 18:29:02,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
389707,B3F3B494E8F65699,docked_bike,2021-05-16 16:35:02,2021-05-16 16:36:48,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
389708,BB91581788718C4B,docked_bike,2021-05-21 20:38:46,2021-05-21 20:57:42,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
389714,D27C4C597FC8A8E9,docked_bike,2021-05-31 13:50:15,2021-05-31 13:51:47,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
