,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144862,85B46BB0D6C375CF,docked_bike,2021-05-02 00:04:24,2021-05-02 00:11:14,Christopher St & Greenwich St,5847,W 20 St & 7 Ave,6182,40.732915,-74.007113,40.74238787,-73.99726235,casual
144866,51AE6BBE2412563A,docked_bike,2021-05-26 11:37:41,2021-05-26 11:44:55,Christopher St & Greenwich St,5847,W 20 St & 7 Ave,6182,40.732915,-74.007113,40.74238787,-73.99726235,member
144868,01B88ED249EF6BCF,docked_bike,2021-05-23 10:51:04,2021-05-23 11:06:12,Christopher St & Greenwich St,5847,W 20 St & 7 Ave,6182,40.732915,-74.007113,40.74238787,-73.99726235,member
144869,0D658C82F36A70C4,docked_bike,2021-05-12 20:56:43,2021-05-12 21:04:17,Christopher St & Greenwich St,5847,W 20 St & 7 Ave,6182,40.732915,-74.007113,40.74238787,-73.99726235,member
144870,F1C85FA179339CC7,docked_bike,2021-05-20 13:44:32,2021-05-20 13:52:42,Christopher St & Greenwich St,5847,W 20 St & 7 Ave,6182,40.732915,-74.007113,40.74238787,-73.99726235,casual
144873,E3831546F2589385,docked_bike,2021-05-06 16:42:34,2021-05-06 16:50:46,Christopher St & Greenwich St,5847,W 20 St & 7 Ave,6182,40.732915,-74.007113,40.74238787,-73.99726235,member
144875,DB2F721777C34D4B,docked_bike,2021-05-02 18:03:25,2021-05-02 18:14:49,Christopher St & Greenwich St,5847,W 20 St & 7 Ave,6182,40.732915,-74.007113,40.74238787,-73.99726235,member
144880,C2AAB40A6C0053DC,docked_bike,2021-05-22 17:54:14,2021-05-22 18:29:22,9 St & 44 Rd,6361,W 20 St & 7 Ave,6182,40.74966,-73.9521,40.74238787,-73.99726235,member
144885,65A15C8731A3E85A,docked_bike,2021-05-18 13:59:53,2021-05-18 14:11:54,W 45 St & 8 Ave,6676,W 20 St & 7 Ave,6182,40.759291,-73.988596,40.74238787,-73.99726235,member
144894,C3D04A247E6C1BE5,docked_bike,2021-05-01 22:26:18,2021-05-01 22:34:04,Christopher St & Greenwich St,5847,W 20 St & 7 Ave,6182,40.732915,-74.007113,40.74238787,-73.99726235,member
144898,563F763A5C8C0020,docked_bike,2021-05-18 06:04:24,2021-05-18 06:10:32,Christopher St & Greenwich St,5847,W 20 St & 7 Ave,6182,40.732915,-74.007113,40.74238787,-73.99726235,member
144901,EAB3B49F721642A9,docked_bike,2021-05-26 19:42:58,2021-05-26 19:57:11,W 45 St & 8 Ave,6676,W 20 St & 7 Ave,6182,40.759291,-73.988596,40.74238787,-73.99726235,member
144903,6ECF58199EB3A415,docked_bike,2021-05-23 14:21:08,2021-05-23 14:34:06,W 45 St & 8 Ave,6676,W 20 St & 7 Ave,6182,40.759291,-73.988596,40.74238787,-73.99726235,member
144907,C237547A39EC55D7,docked_bike,2021-05-21 12:42:09,2021-05-21 12:47:47,Christopher St & Greenwich St,5847,W 20 St & 7 Ave,6182,40.732915,-74.007113,40.74238787,-73.99726235,member
144909,A11D227F4B71565A,docked_bike,2021-05-25 05:50:15,2021-05-25 05:55:45,Christopher St & Greenwich St,5847,W 20 St & 7 Ave,6182,40.732915,-74.007113,40.74238787,-73.99726235,member
144910,CDB46E19874D86EF,docked_bike,2021-05-30 09:17:14,2021-05-30 09:22:12,Christopher St & Greenwich St,5847,W 20 St & 7 Ave,6182,40.732915,-74.007113,40.74238787,-73.99726235,member
144915,0B548D40DE84C04C,docked_bike,2021-05-22 18:23:35,2021-05-22 18:32:50,Christopher St & Greenwich St,5847,W 20 St & 7 Ave,6182,40.732915,-74.007113,40.74238787,-73.99726235,casual
311869,E501759F8B9F68AB,docked_bike,2021-05-25 15:43:19,2021-05-25 15:48:08,Greenwich Ave & 8 Ave,6072,W 20 St & 7 Ave,6182,40.739016,-74.002637,40.74238787,-73.99726235,casual
311880,7AB3B62352F04481,docked_bike,2021-05-12 16:44:13,2021-05-12 16:48:17,W 33 St & 7 Ave,6407,W 20 St & 7 Ave,6182,40.750199,-73.99093,40.74238787,-73.99726235,member
311881,562DFA1D50C139C0,docked_bike,2021-05-03 15:49:22,2021-05-03 15:53:23,W 33 St & 7 Ave,6407,W 20 St & 7 Ave,6182,40.750199,-73.99093,40.74238787,-73.99726235,member
311882,454B4F647FF93CC3,docked_bike,2021-05-02 09:22:23,2021-05-02 09:27:23,W 33 St & 7 Ave,6407,W 20 St & 7 Ave,6182,40.750199,-73.99093,40.74238787,-73.99726235,member
311883,0B4ABE9813F3E483,docked_bike,2021-05-13 14:28:26,2021-05-13 14:32:30,W 33 St & 7 Ave,6407,W 20 St & 7 Ave,6182,40.750199,-73.99093,40.74238787,-73.99726235,member
311886,A81B8B0CBA93E2B6,docked_bike,2021-05-08 15:34:18,2021-05-08 15:42:12,10 Ave & W 28 St,6459,W 20 St & 7 Ave,6182,40.750663,-74.001768,40.74238787,-73.99726235,member
311888,AB129E32AEC2F075,docked_bike,2021-05-23 16:52:48,2021-05-23 16:57:02,W 33 St & 7 Ave,6407,W 20 St & 7 Ave,6182,40.750199,-73.99093,40.74238787,-73.99726235,member
311895,AB955589C30F5419,docked_bike,2021-05-14 10:38:07,2021-05-14 10:47:43,St Marks Pl & 2 Ave,5669,W 20 St & 7 Ave,6182,40.728418,-73.987139,40.74238787,-73.99726235,member
311898,1AA22C0869D157D2,docked_bike,2021-05-25 14:48:38,2021-05-25 14:56:01,W 33 St & 7 Ave,6407,W 20 St & 7 Ave,6182,40.750199,-73.99093,40.74238787,-73.99726235,member
