,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262370,2DAA938DDCEAAD8A,docked_bike,2021-05-19 19:23:45,2021-05-19 19:54:33,Albany St & Greenwich St,5145,W 59 St & 10 Ave,7023,40.709267,-74.013247,40.770513,-73.988038,member
262371,A30C5BE9BF9945DE,docked_bike,2021-05-20 19:20:35,2021-05-20 19:45:15,Albany St & Greenwich St,5145,W 59 St & 10 Ave,7023,40.709267,-74.013247,40.770513,-73.988038,member
262378,73CA44E8E09D4F4A,docked_bike,2021-05-18 16:47:16,2021-05-18 17:14:25,Albany St & Greenwich St,5145,W 59 St & 10 Ave,7023,40.709267,-74.013247,40.770513,-73.988038,member
262383,B313554503443953,docked_bike,2021-05-15 21:31:42,2021-05-15 22:06:17,E 17 St & Broadway,5980,W 59 St & 10 Ave,7023,40.737049,-73.990092,40.770513,-73.988038,member
262395,F08B2200A7373CA7,docked_bike,2021-05-10 19:50:25,2021-05-10 20:18:11,E 17 St & Broadway,5980,W 59 St & 10 Ave,7023,40.737049,-73.990092,40.770513,-73.988038,member
262396,78365839D0052810,docked_bike,2021-05-22 00:01:03,2021-05-22 00:27:22,Albany St & Greenwich St,5145,W 59 St & 10 Ave,7023,40.709267,-74.013247,40.770513,-73.988038,member
262401,C78C01410CFF771B,docked_bike,2021-05-05 13:33:29,2021-05-05 13:54:58,E 17 St & Broadway,5980,W 59 St & 10 Ave,7023,40.737049,-73.990092,40.770513,-73.988038,member
262412,60AC1221067B91DD,docked_bike,2021-05-15 21:24:07,2021-05-15 21:45:41,Thompson St & Bleecker St,5721,W 59 St & 10 Ave,7023,40.7284,-73.999687,40.770513,-73.988038,member
262430,72AE3403EA50C463,docked_bike,2021-05-15 00:24:34,2021-05-15 00:27:01,W 50 St & 10 Ave,6890,W 59 St & 10 Ave,7023,40.764734,-73.991943,40.770513,-73.988038,member
262458,0674C90C6C212526,docked_bike,2021-05-14 20:32:31,2021-05-14 21:19:26,Rivington St & Chrystie St,5453,W 59 St & 10 Ave,7023,40.7211,-73.991925,40.770513,-73.988038,casual
262473,3D4F8E2127D9A68A,docked_bike,2021-05-25 18:44:44,2021-05-25 18:51:04,W 50 St & 10 Ave,6890,W 59 St & 10 Ave,7023,40.764734,-73.991943,40.770513,-73.988038,member
262476,A053E9249F239415,docked_bike,2021-05-21 19:35:26,2021-05-21 19:52:30,W 50 St & 10 Ave,6890,W 59 St & 10 Ave,7023,40.764734,-73.991943,40.770513,-73.988038,casual
262483,0FBE09A479ACF2F1,docked_bike,2021-05-14 13:35:22,2021-05-14 13:58:53,Frederick Douglass Blvd & W 115 St,7658,W 59 St & 10 Ave,7023,40.803865,-73.95593,40.770513,-73.988038,member
262486,FB6CB5C56358B6EB,docked_bike,2021-05-12 20:19:56,2021-05-12 20:45:28,W 10 St & Washington St,5847,W 59 St & 10 Ave,7023,40.733423,-74.008514,40.770513,-73.988038,member
262489,24747CE0FDF0ABBE,docked_bike,2021-05-18 15:09:16,2021-05-18 15:34:07,W 13 St & 5 Ave,5947,W 59 St & 10 Ave,7023,40.735445,-73.99431,40.770513,-73.988038,member
262504,2DD44C7DC9DF452D,docked_bike,2021-05-27 09:22:27,2021-05-27 09:42:45,Christopher St & Greenwich St,5847,W 59 St & 10 Ave,7023,40.732915,-74.007113,40.770513,-73.988038,casual
262508,CE988B104257B74A,docked_bike,2021-05-29 22:05:38,2021-05-29 22:13:01,W 45 St & 8 Ave,6676,W 59 St & 10 Ave,7023,40.759291,-73.988596,40.770513,-73.988038,member
262521,9425163232E9C4CD,docked_bike,2021-05-12 07:26:33,2021-05-12 07:59:40,E 149 St & Morris Ave,7863,W 59 St & 10 Ave,7023,40.81734,-73.922962,40.770513,-73.988038,member
262543,0AFB9FB4F8AC74F6,docked_bike,2021-05-11 20:32:50,2021-05-11 20:45:04,W 45 St & 8 Ave,6676,W 59 St & 10 Ave,7023,40.759291,-73.988596,40.770513,-73.988038,member
262547,F419771559B2516B,docked_bike,2021-05-05 21:50:00,2021-05-05 22:15:48,Christopher St & Greenwich St,5847,W 59 St & 10 Ave,7023,40.732915,-74.007113,40.770513,-73.988038,member
262551,C75B765ED08E916F,docked_bike,2021-05-05 15:38:57,2021-05-05 16:13:32,E 116 St & 2 Ave,7563,W 59 St & 10 Ave,7023,40.796879,-73.937261,40.770513,-73.988038,member
262552,4A5B054ED341DF56,docked_bike,2021-05-12 15:40:28,2021-05-12 16:10:16,E 116 St & 2 Ave,7563,W 59 St & 10 Ave,7023,40.796879,-73.937261,40.770513,-73.988038,member
262553,415BF2C8771762F7,docked_bike,2021-05-06 17:12:15,2021-05-06 17:42:00,E 116 St & 2 Ave,7563,W 59 St & 10 Ave,7023,40.796879,-73.937261,40.770513,-73.988038,member
262554,34BC408F98F7FDD5,docked_bike,2021-05-07 12:28:15,2021-05-07 12:45:35,Christopher St & Greenwich St,5847,W 59 St & 10 Ave,7023,40.732915,-74.007113,40.770513,-73.988038,member
262612,FB284AB5B900873C,docked_bike,2021-05-12 20:58:28,2021-05-12 21:27:46,West St & Liberty St,5184,W 59 St & 10 Ave,7023,40.711444,-74.014847,40.770513,-73.988038,member
262613,173245582A6172DA,docked_bike,2021-05-06 19:54:21,2021-05-06 20:21:35,West St & Liberty St,5184,W 59 St & 10 Ave,7023,40.711444,-74.014847,40.770513,-73.988038,member
262618,7D5EC4E9484108ED,docked_bike,2021-05-27 20:27:28,2021-05-27 20:45:18,Columbus Ave & W 95 St,7520,W 59 St & 10 Ave,7023,40.791955,-73.968087,40.770513,-73.988038,member
262635,83B490636B15669B,docked_bike,2021-05-18 15:34:59,2021-05-18 15:47:46,Columbus Ave & W 95 St,7520,W 59 St & 10 Ave,7023,40.791955,-73.968087,40.770513,-73.988038,member
262640,64087CF0AFE2322D,docked_bike,2021-05-21 20:24:40,2021-05-21 21:45:48,West St & Liberty St,5184,W 59 St & 10 Ave,7023,40.711444,-74.014847,40.770513,-73.988038,casual
262647,0593C1232DF8508B,docked_bike,2021-05-13 16:52:06,2021-05-13 17:03:32,Columbus Ave & W 95 St,7520,W 59 St & 10 Ave,7023,40.791955,-73.968087,40.770513,-73.988038,member
262649,FFE6E641C7D72C97,docked_bike,2021-05-18 11:12:02,2021-05-18 11:25:13,Columbus Ave & W 95 St,7520,W 59 St & 10 Ave,7023,40.791955,-73.968087,40.770513,-73.988038,member
