,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220012,83ED2324132C6945,docked_bike,2021-05-13 20:24:25,2021-05-13 20:29:56,Edgecombe Ave & W 167 St,8187,Broadway & W 160 St,8157,40.838191,-73.936085,40.835775,-73.9434,casual
220040,A70F9C0833F2DFB9,docked_bike,2021-05-19 17:29:27,2021-05-19 17:44:30,Edgecombe Ave & W 167 St,8187,E 161 St & Park Ave,7979,40.838191,-73.936085,40.824811,-73.916407,casual
220047,1478A5FA1FBD05D5,docked_bike,2021-05-01 17:45:00,2021-05-01 18:08:08,Edgecombe Ave & W 167 St,8187,Broadway & W 160 St,8157,40.838191,-73.936085,40.835775,-73.9434,casual
226590,77FB3CE0AE48255E,docked_bike,2021-05-21 07:51:10,2021-05-21 08:02:08,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 137 St,7898,40.838191,-73.936085,40.818477,-73.947568,member
255772,8EE106770B735C07,docked_bike,2021-05-16 12:12:11,2021-05-16 12:19:44,Edgecombe Ave & W 167 St,8187,Macombs Pl & W 152 St,8029,40.838191,-73.936085,40.826406,-73.937948,casual
255786,46D756D201EE1C78,docked_bike,2021-05-30 09:28:10,2021-05-30 09:40:43,Edgecombe Ave & W 167 St,8187,Macombs Pl & W 152 St,8029,40.838191,-73.936085,40.826406,-73.937948,member
259126,B5F8D1D6C09BEFA3,docked_bike,2021-05-29 20:08:12,2021-05-29 20:21:20,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 118 St,7670,40.838191,-73.936085,40.804372,-73.951475,member
267311,0581B36D4934B5B0,docked_bike,2021-05-31 10:46:51,2021-05-31 13:51:41,Edgecombe Ave & W 167 St,8187,Central Park W & W 103 St,7577,40.838191,-73.936085,40.79603684159984,-73.96158903853575,casual
267347,0FFDC28F53B510C9,docked_bike,2021-05-10 07:35:46,2021-05-10 08:14:33,Edgecombe Ave & W 167 St,8187,Broadway & W 220 St,8715,40.838191,-73.936085,40.872412,-73.912807,member
267379,10AF024D32FF7F04,docked_bike,2021-05-18 23:06:29,2021-05-18 23:35:29,Edgecombe Ave & W 167 St,8187,W 106 St & Central Park West,7606,40.838191,-73.936085,40.7981856,-73.9605909006,casual
268116,603123749CDBA0E2,docked_bike,2021-05-12 20:08:20,2021-05-12 20:42:04,Edgecombe Ave & W 167 St,8187,Isham St & Broadway,8665,40.838191,-73.936085,40.86788,-73.919685,casual
283604,5355B468E135B5C8,docked_bike,2021-05-25 15:22:43,2021-05-25 15:38:19,Edgecombe Ave & W 167 St,8187,Grand Concourse & E 161 St,8021,40.838191,-73.936085,40.827115,-73.92272,casual
298521,F6F6917C7CD24BA2,docked_bike,2021-05-08 13:40:58,2021-05-08 13:57:24,Edgecombe Ave & W 167 St,8187,Frederick Douglass Blvd & W 117 St,7688,40.838191,-73.936085,40.805159,-73.954692,member
298934,66C36044F26FA2A2,docked_bike,2021-05-01 18:35:34,2021-05-01 19:08:24,Edgecombe Ave & W 167 St,8187,Frederick Douglass Blvd & W 117 St,7688,40.838191,-73.936085,40.805159,-73.954692,member
298960,4AA9C6D1958D775F,docked_bike,2021-05-28 14:42:54,2021-05-28 14:59:36,Edgecombe Ave & W 167 St,8187,Frederick Douglass Blvd & W 117 St,7688,40.838191,-73.936085,40.805159,-73.954692,member
299006,7567E08720BA0AA1,docked_bike,2021-05-08 13:41:18,2021-05-08 13:58:01,Edgecombe Ave & W 167 St,8187,Frederick Douglass Blvd & W 117 St,7688,40.838191,-73.936085,40.805159,-73.954692,member
